height,radii list,wavelength,transmission,reflection,fitness
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.2564102564102564,0.7236057855237163,0.2763942144762837,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.3076923076923075,0.7206943932880998,0.279305606711974,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.358974358974359,0.7179598777399596,0.2820401222600397,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.41025641025641,0.7154206662805811,0.28457933371941263,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.4615384615384617,0.7130878853592021,0.2869121146407961,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.5128205128205128,0.7109672338056178,0.2890327661944061,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.564102564102564,0.7090598223995694,0.29094017760110336,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.6153846153846154,0.7073637509897938,0.29263624901031,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.6666666666666665,0.7058763376257388,0.29412366237444887,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.717948717948718,0.7046000433023549,0.29539995669763575,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.769230769230769,0.7035753358353329,0.2964246641646675,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.8205128205128203,0.7039000046592961,0.2960999953407323,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.871794871794872,0.7030661354754657,0.2969338645245214,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.923076923076923,0.7026709219733106,0.29732907802668646,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",3.9743589743589745,0.7024618859685283,0.29753811403144326,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.0256410256410255,0.7024101056432328,0.2975898943567619,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.076923076923077,0.7025026086250644,0.29749739137497266,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.128205128205128,0.7027283063822638,0.2972716936177367,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.17948717948718,0.7030760252744922,0.2969239747255088,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.230769230769231,0.7035349787068761,0.2964650212931233,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.282051282051282,0.7040941135262495,0.2959058864737458,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.333333333333333,0.7047426691607108,0.29525733083917477,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.384615384615385,0.7054699284080144,0.2945300715919928,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.435897435897436,0.706266342513927,0.2937336574860755,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.487179487179487,0.7071217228466637,0.2928782771533192,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.538461538461538,0.7080272637833802,0.29197273621657177,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.589743589743589,0.708974610030145,0.29102538996985405,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.6410256410256405,0.7099553862886981,0.2900446137112876,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.6923076923076925,0.7109620361281838,0.28903796387183894,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.743589743589744,0.7119875559798521,0.2880124440201767,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.794871794871795,0.7130255474308601,0.2869744525691392,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.846153846153846,0.7140702668657154,0.2859297331342839,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.897435897435898,0.7151166728399638,0.2848833271600532,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",4.948717948717949,0.716160511460057,0.28383948853994617,44.7546
1.82768,"[0.75102, 0.14859, 1.18865, 0.15181]",5.0,0.7171984671078548,0.2828015328921443,44.7546
1.0,"[0.375, 0.255, 0.975, 0.375]",3.0,0.716449304711599,0.2835506952883485,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.051282051282051,0.7173063508104305,0.2826936491894048,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.102564102564102,0.7181419280134841,0.2818580719868172,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.1538461538461537,0.7189510190040147,0.2810489809959888,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.2051282051282053,0.719729322451217,0.2802706775487796,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.2564102564102564,0.7204734199933591,0.2795265800069041,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.3076923076923075,0.7211807931135245,0.2788192068866433,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.358974358974359,0.721849789835815,0.2781502101641592,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.41025641025641,0.7224795872780031,0.277520412721809,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.4615384615384617,0.7230698379692977,0.2769301620307021,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.5128205128205128,0.7236219278411454,0.2763780721588539,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.564102564102564,0.7241376739696923,0.2758623260303082,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.615384615384616,0.7246204567189358,0.2753795432810578,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.6666666666666665,0.7250755185914424,0.2749244814085551,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.717948717948718,0.7255162923230729,0.2744837076768814,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.769230769230769,0.725979620965939,0.2740203790343881,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.82051282051282,0.7268645600138396,0.2731354399859644,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.871794871794872,0.726792746325201,0.2732072536748181,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.923076923076923,0.7268721594147556,0.2731278405852563,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.9743589743589753,0.7269345304027579,0.2730654695972407,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.0256410256410255,0.7269731549444677,0.2730268450555276,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.076923076923077,0.7269890858396519,0.2730109141603491,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.128205128205128,0.7269840044183067,0.2730159955816925,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.17948717948718,0.7269592505193124,0.2730407494806882,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.230769230769231,0.7269165517946647,0.2730834482053332,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.282051282051282,0.726857080801443,0.2731429191985527,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.333333333333333,0.7267820308658878,0.2732179691341098,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.384615384615385,0.7266921463287508,0.2733078536712183,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.435897435897436,0.726589093190265,0.2734109068097531,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.487179487179487,0.7264736915240022,0.2735263084760042,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.538461538461538,0.7263469295624678,0.2736530704372744,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.589743589743589,0.7262100616607327,0.2737899383392765,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.6410256410256405,0.7260637763262242,0.2739362236737789,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.6923076923076925,0.7259091666332617,0.2740908333667412,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.743589743589744,0.7257471218188912,0.2742528781811557,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.794871794871795,0.7255784761132558,0.2744215238867457,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.846153846153846,0.7254040683557968,0.2745959316442093,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.897435897435898,0.725224737446703,0.2747752625532946,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.948717948717949,0.72504133597535,0.2749586640244983,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",5.0,0.724854755125465,0.2751452448745378,43.9
10.0,"[0.735, 0.135, 0.615, 0.135]",3.0,0.723669980808729,0.2763300191853389,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.051282051282051,0.7287236994386667,0.2712763005613732,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.102564102564102,0.7347922404989726,0.2652077595010389,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.1538461538461537,0.7383354038354948,0.2616645961644884,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.2051282051282053,0.7372564057402956,0.2627435942597073,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.2564102564102564,0.7319155182336511,0.2680844817663235,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.3076923076923075,0.7244006107304657,0.2755993892695342,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.358974358974359,0.7171671245227212,0.2828328754789721,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.41025641025641,0.7121621805545829,0.2878378194452546,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.4615384615384617,0.7104761198903637,0.2895238801096352,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.5128205128205128,0.7121835316171923,0.2878164683827873,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.564102564102564,0.7163828598295069,0.2836171401704966,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.615384615384616,0.7215012145612045,0.27849878543882,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.6666666666666665,0.7257052323773666,0.2742947676222459,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.717948717948718,0.7276645901668456,0.2723354098336004,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.769230769230769,0.7269074015850918,0.2730925984149239,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.82051282051282,0.7236709194935491,0.2763290805064564,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.871794871794872,0.7189320986374409,0.2810679013626268,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.923076923076923,0.7132597013021985,0.2867402986796051,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.9743589743589753,0.7081507120499089,0.2918492879501618,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.0256410256410255,0.7042283670212167,0.2957716329789459,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.076923076923077,0.702012747413248,0.2979872525867521,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.128205128205128,0.7016151651014273,0.2983848348985733,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.17948717948718,0.7028092074721308,0.2971907925245772,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.230769230769231,0.705159023099324,0.2948409769074494,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.282051282051282,0.7081594893562039,0.2918405106437968,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.333333333333333,0.7113400952384076,0.2886599047248835,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.384615384615385,0.7143094493551415,0.2856905506448439,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.435897435897436,0.7167619662651301,0.2832380337348822,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.487179487179487,0.7184758104737482,0.2815241895252112,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.538461538461538,0.7193180189738633,0.2806819810261357,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.589743589743589,0.7192536123495166,0.2807463876491502,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.6410256410256405,0.7183462094940725,0.2816537905059951,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.6923076923076925,0.7167426800484621,0.2832573199515359,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.743589743589744,0.7146375808434675,0.2853624191565292,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.794871794871795,0.7122360450207111,0.2877639549792843,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.846153846153846,0.7097331930416921,0.2902668069583144,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.897435897435898,0.7073130811524195,0.2926869188475812,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.948717948717949,0.7051492123597352,0.2948507876402647,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",5.0,0.703390997360483,0.2966090026395189,42.46
1.0,"[0.615, 0.735, 0.975, 0.255]",3.0,0.7276385873521456,0.2723614126478595,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.051282051282051,0.7287533150817277,0.2712466849182662,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.102564102564102,0.7298479565648797,0.270152043435118,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.1538461538461537,0.7309136866179053,0.2690863133820849,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.2051282051282053,0.7319427751956082,0.2680572248044534,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.2564102564102564,0.7329291166360098,0.2670708833639876,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.3076923076923075,0.7338683137755743,0.2661316862244868,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.358974358974359,0.7347576213903608,0.2652423786096556,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.41025641025641,0.7355958827820468,0.2644041172179642,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.4615384615384617,0.7363834905725892,0.2636165094273906,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.5128205128205128,0.7371226920049309,0.2628773079950647,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.564102564102564,0.7378178892912701,0.262182110708709,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.615384615384616,0.7384768597605917,0.2615231402394081,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.6666666666666665,0.7391127464550556,0.2608872535449435,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.717948717948718,0.7397567608314608,0.2602432391685575,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.769230769230769,0.7404959391781327,0.2595040608218554,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.82051282051282,0.7422178084962148,0.2577821915037843,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.871794871794872,0.7415960371796562,0.2584039628203429,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.923076923076923,0.74151158287696,0.2584884171230309,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",3.9743589743589753,0.7414295271981993,0.2585704728016622,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.0256410256410255,0.7413230153254983,0.2586769846745012,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.076923076923077,0.7411926815102815,0.2588073184897883,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.128205128205128,0.7410413038312011,0.2589586961688022,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.17948717948718,0.7408710655998609,0.259128934400139,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.230769230769231,0.7406836844037101,0.2593163155962891,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.282051282051282,0.7404804253765545,0.2595195746234455,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.333333333333333,0.7402623949799176,0.2597376050200797,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.384615384615385,0.7400303238814829,0.2599696761183792,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.435897435897436,0.739785573999568,0.2602144260004309,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.487179487179487,0.7395287499288623,0.2604712500709218,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.538461538461538,0.739260838828093,0.2607391611714985,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.589743589743589,0.7389830757705045,0.261016924229433,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.6410256410256405,0.7386959620287569,0.2613040379712441,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.6923076923076925,0.7384005629559914,0.2615994370440109,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.743589743589744,0.7380976566122242,0.2619023433877755,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.794871794871795,0.7377879641024241,0.2622120358975772,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.846153846153846,0.7374721974458418,0.262527802554158,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.897435897435898,0.7371510384269716,0.262848961573029,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",4.948717948717949,0.7368251342794891,0.2631748657205315,43.9
1.0,"[0.615, 0.735, 0.975, 0.255]",5.0,0.7364950969007608,0.2635049030992416,43.9
8.0,"[0.975, 0.975, 0.735, 0.615]",3.0,0.7255144891455404,0.2744855108544584,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.051282051282051,0.7448762781373264,0.2551237218626808,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.102564102564102,0.7595757085708098,0.2404242914291977,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.1538461538461537,0.7645417801877585,0.2354582198122529,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.2051282051282053,0.7587842683293052,0.2412157316706961,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.2564102564102564,0.7454601006751422,0.2545398993248565,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.3076923076923075,0.7297207285310147,0.2702792714689759,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.358974358974359,0.7161568090612409,0.2838431909387606,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.41025641025641,0.7075195841977249,0.2924804158022731,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.4615384615384617,0.704797033852483,0.295202966147538,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.5128205128205128,0.7077436291699382,0.2922563708301113,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.564102564102564,0.7152925787477965,0.2847074212522014,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.615384615384616,0.725833365730691,0.2741666342693131,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.6666666666666665,0.7373888929699944,0.2626111070299921,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.717948717948718,0.7478269398594276,0.2521730601405744,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.769230769230769,0.7553354244355623,0.2446645755644408,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.82051282051282,0.7588649820685146,0.2411350179314856,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.871794871794872,0.7580078150482988,0.2419921849517038,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.923076923076923,0.7533818113984468,0.2466181886015546,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",3.9743589743589753,0.7460845455561744,0.253915454443817,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.0256410256410255,0.736977802936029,0.2630221970639666,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.076923076923077,0.7277697158500467,0.272230284149954,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.128205128205128,0.7191301048118872,0.2808698951881008,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.17948717948718,0.712006480060732,0.2879935199392844,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.230769230769231,0.706788624456482,0.29321137554352,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.282051282051282,0.7037161859190162,0.2962838140809862,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.333333333333333,0.7028348022570581,0.2971651977429393,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.384615384615385,0.7040508564715887,0.2959491435284103,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.435897435897436,0.7071849860998075,0.2928150139001971,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.487179487179487,0.7120090866750275,0.2879909133249412,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.538461538461538,0.7182431050951887,0.2817568949048119,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.589743589743589,0.7254929077161703,0.2745070922838394,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.6410256410256405,0.7331852038867214,0.2668147961132714,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.6923076923076925,0.7406141508684911,0.2593858491315088,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.743589743589744,0.747107000486987,0.2528929995130233,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.794871794871795,0.7521748364050541,0.2478251635949416,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.846153846153846,0.7555524721611692,0.244447527838793,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.897435897435898,0.7571603912291335,0.2428396087708461,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",4.948717948717949,0.7570513593634585,0.2429486406365379,42.94
8.0,"[0.975, 0.975, 0.735, 0.615]",5.0,0.755367197841319,0.2446328021586808,42.94
8.0,"[0.255, 0.975, 1.095, 0.735]",3.0,0.7285959450826456,0.2714040549173538,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.051282051282051,0.7471350016377277,0.2528649983622937,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.102564102564102,0.7608957027473305,0.2391042972526691,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.1538461538461537,0.7645468288465379,0.2354531711533003,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.2051282051282053,0.7572768081384459,0.2427231918615467,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.2564102564102564,0.7430308519571431,0.2569691480428551,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.3076923076923075,0.7276478045436792,0.2723521954563228,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.358974358974359,0.7152237775996894,0.2847762224002995,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.41025641025641,0.7072123863502497,0.2927876136499819,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.4615384615384617,0.7036114908783451,0.2963885091215961,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.5128205128205128,0.7041936301954704,0.2958063698045231,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.564102564102564,0.7096556690258399,0.290344330974164,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.615384615384616,0.7209546831658282,0.2790453168341715,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.6666666666666665,0.735477184557121,0.2645228154428757,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.717948717948718,0.7489299470788451,0.2510700529218733,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.769230769230769,0.7585630351536177,0.2414369648463845,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.82051282051282,0.7670184828344229,0.2329815171655738,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.871794871794872,0.7576665003192424,0.2423334996807552,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.923076923076923,0.7558558374210985,0.2441441625789058,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.9743589743589753,0.7528029797823922,0.2471970202176065,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.0256410256410255,0.7462878840709262,0.2537121159290725,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.076923076923077,0.7237764737006704,0.2762235262993496,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.128205128205128,0.7158726908308514,0.2841273091691668,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.17948717948718,0.7099066709396461,0.2900933290603769,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.230769230769231,0.7057009828819569,0.2942990171180422,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.282051282051282,0.7036051615915819,0.2963948384084247,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.333333333333333,0.7037143639888983,0.2962856360111017,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.384615384615385,0.7059157913389931,0.294084208660986,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.435897435897436,0.7099495248239701,0.2900504751759981,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.487179487179487,0.7154514633290624,0.2845485366706412,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.538461538461538,0.7219901979453918,0.2780098020546087,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.589743589743589,0.7290848761334147,0.2709151238665719,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.6410256410256405,0.7362145148360352,0.2637854851639669,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.6923076923076925,0.7428475264361803,0.2571524735638197,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.743589743589744,0.7485042033256797,0.2514957966743177,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.794871794871795,0.7528218374202507,0.2471781625798422,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.846153846153846,0.7555840864098918,0.2444159135901682,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.897435897435898,0.7567142157567516,0.2432857842432316,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.948717948717949,0.7562526666731549,0.2437473333267856,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",5.0,0.7543313729780369,0.2456686270219643,44.38
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.0,0.7410302244109941,0.2589697755890031,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.051282051282051,0.745758910350859,0.2542410896492042,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.1025641025641026,0.74997036631378,0.250029633686204,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.1538461538461537,0.7535154097752027,0.24648459022477281,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.2051282051282053,0.7563036580414162,0.24369634195858406,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.2564102564102564,0.7582937744002569,0.2417062255997299,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.3076923076923075,0.759486006163577,0.24051399383647035,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.358974358974359,0.7599140859984739,0.24008591400152546,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.41025641025641,0.7596366230516473,0.24036337694792537,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.4615384615384617,0.758728512699311,0.24127148730068942,44.80068
