height,radii list,wavelength,transmission,reflection,fitness
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",3.769230769230769,0.7067868844708267,0.2932131155291668,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",3.8205128205128203,0.7092397783441966,0.29076022165578447,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",3.871794871794872,0.7100429982685508,0.28995700173145006,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",3.923076923076923,0.7111964740053285,0.2888035259946738,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",3.9743589743589745,0.712447625481834,0.28755237451816473,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.0256410256410255,0.7137597332119445,0.28624026678807285,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.076923076923077,0.7151139849778204,0.28488601502217664,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.128205128205128,0.7164963269164921,0.28350367308350494,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.17948717948718,0.7178948187288214,0.2821051812711644,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.230769230769231,0.7192993963506182,0.28070060364932675,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.282051282051282,0.720700732688097,0.2792992673118976,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.333333333333333,0.7220906092203108,0.27790939077965626,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.384615384615385,0.7234617373345763,0.27653826266541953,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.435897435897436,0.7248076856357223,0.2751923143642767,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.487179487179487,0.7261221634690065,0.27387783653099745,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.538461538461538,0.7274005104171826,0.2725994895828184,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.589743589743589,0.7286390078207527,0.2713609921792478,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.6410256410256405,0.7298335757317178,0.27016642426828563,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.6923076923076925,0.7309811057881342,0.2690188942119011,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.743589743589744,0.7320789240164347,0.2679210759835912,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.794871794871795,0.7331248289273041,0.26687517107269987,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.846153846153846,0.7341170542221976,0.26588294577780497,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.897435897435898,0.7350542170780169,0.264945782921984,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",4.948717948717949,0.7359352799502202,0.2640647200497796,44.86
1.5381,"[0.87657, 0.32685, 1.215, 0.135]",5.0,0.7367595282636108,0.2632404717363885,44.86
5.0,"[0.495, 0.735, 0.615, 0.375]",3.0,0.7333093369462458,0.266690663053753,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.051282051282051,0.730579686110311,0.2694203138897655,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.102564102564102,0.7265952588485911,0.2734047411513512,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.1538461538461537,0.7218953086195877,0.2781046913804146,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.2051282051282053,0.7170012576027098,0.2829987423972928,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.2564102564102564,0.7123536064857219,0.2876463935142788,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.3076923076923075,0.7082851347714687,0.291714865228548,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.358974358974359,0.7050242439985058,0.2949757560014854,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.41025641025641,0.7027269594960852,0.2972730405039403,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.4615384615384617,0.7015348274967925,0.2984651725033025,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.5128205128205128,0.7016181861186822,0.2983818138813124,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.564102564102564,0.7030777573639854,0.2969222426360116,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.615384615384616,0.7056850967166334,0.2943149032833411,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.6666666666666665,0.7088684208615381,0.291131579138462,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.717948717948718,0.7120927415785069,0.2879072584214739,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.769230769230769,0.7150637458926316,0.2849362541073682,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.82051282051282,0.7176462901058481,0.2823537098941177,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.871794871794872,0.7182200361412499,0.281779963858788,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.923076923076923,0.7242238563070298,0.2757761436929674,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",3.9743589743589753,0.7256817342894892,0.2743182657105094,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.0256410256410255,0.7269212697467718,0.2730787302533064,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.076923076923077,0.7276859785480203,0.2723140214520396,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.128205128205128,0.7279345944269441,0.2720654055731447,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.17948717948718,0.7276773533286665,0.2723226466713281,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.230769230769231,0.7269565176204555,0.2730434823795417,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.282051282051282,0.7258277771700294,0.274172222829976,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.333333333333333,0.7243587280312906,0.2756412719687074,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.384615384615385,0.7226229516663859,0.2773770483337074,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.435897435897436,0.7206956966352046,0.2793043033647267,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.487179487179487,0.7186500824388836,0.2813499175611144,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.538461538461538,0.7165541238825519,0.2834458761174488,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.589743589743589,0.7144684373778719,0.2855315626221474,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.6410256410256405,0.7124435351653764,0.2875564648346386,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.6923076923076925,0.7105235338345198,0.2894764661654784,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.743589743589744,0.7087418561501923,0.2912581438498102,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.794871794871795,0.7071235502737597,0.2928764497262406,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.846153846153846,0.7056866169852914,0.2943133830147577,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.897435897435898,0.704442907736699,0.2955570922633039,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",4.948717948717949,0.7033989881634459,0.2966010118365787,42.46
5.0,"[0.495, 0.735, 0.615, 0.375]",5.0,0.7025568537370627,0.29744314626288,42.46
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.0,0.7111888183677032,0.28881118163227615,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.051282051282051,0.7145574749711389,0.285442525028878,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.1025641025641026,0.7186166468329683,0.28138335316703605,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.1538461538461537,0.7231637792530335,0.27683622074696373,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.2051282051282053,0.7279917121425588,0.272008287857429,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.2564102564102564,0.7328957153854821,0.26710428461452446,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.3076923076923075,0.737683363610362,0.26231663638963665,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.358974358974359,0.7421842813548681,0.2578157186451333,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.41025641025641,0.74625797219288,0.25374202780714467,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.4615384615384617,0.7497986290548012,0.250201370945139,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.5128205128205128,0.7527372362952061,0.24726276370478803,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.564102564102564,0.7550404556430252,0.24495954435697534,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.6153846153846154,0.7567088300322337,0.2432911699677657,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.6666666666666665,0.7577766565160388,0.2422233434839592,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.717948717948718,0.7583220804587564,0.24167791954116913,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.769230769230769,0.758540651104995,0.2414593488949909,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.8205128205128203,0.759778617089465,0.24022138291040715,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.871794871794872,0.7568465499884609,0.2431534500115406,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.923076923076923,0.7545567468261326,0.2454432531738491,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",3.9743589743589745,0.7522197812157291,0.24778021878427406,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.0256410256410255,0.7498527114873288,0.25014728851269435,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.076923076923077,0.7473999444001145,0.2526000555998941,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.128205128205128,0.7448525882759935,0.25514741172405025,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.17948717948718,0.7422302021360709,0.25776979786392795,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.230769230769231,0.7395619399248883,0.26043806007510745,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.282051282051282,0.7368776658205568,0.26312233417944203,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.333333333333333,0.7342049956026884,0.2657950043973124,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.384615384615385,0.7315678137486901,0.2684321862512999,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.435897435897436,0.728987188414175,0.27101281158582147,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.487179487179487,0.7264792838879562,0.2735207161120482,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.538461538461538,0.7240578648671018,0.27594213513289934,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.589743589743589,0.7217336027904431,0.2782663972095614,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.6410256410256405,0.7195133782380198,0.28048662176197153,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.6923076923076925,0.717401639412069,0.2825983605879186,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.743589743589744,0.7154003613131268,0.2845996386868731,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.794871794871795,0.713509252210457,0.2864907477896112,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.846153846153846,0.7117259941874425,0.28827400581255874,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.897435897435898,0.7100464664270636,0.2899535335730313,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",4.948717948717949,0.7084650067722141,0.29153499322778537,44.86
2.59343,"[0.74441, 0.20311, 1.215, 0.1461]",5.0,0.7069747677132928,0.2930252322867057,44.86
1.0,"[0.135, 0.495, 0.255, 0.255]",3.0,0.7064609633197498,0.2935390366802509,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.051282051282051,0.7066751898207574,0.2933248101792399,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.102564102564102,0.7068766008036425,0.2931233991964754,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.1538461538461537,0.707064543030087,0.2929354569700554,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.2051282051282053,0.7072386750854466,0.2927613249146381,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.2564102564102564,0.7073989088574533,0.2926010911425485,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.3076923076923075,0.707545360421455,0.2924546395784365,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.358974358974359,0.7076783110525336,0.2923216889474664,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.41025641025641,0.7077981780353741,0.2922018219646966,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.4615384615384617,0.7079054673787544,0.2920945326214508,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.5128205128205128,0.7080008735821222,0.2919991264181905,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.564102564102564,0.7080851614686993,0.2919148385312979,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.615384615384616,0.7081592844448787,0.2918407155555708,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.6666666666666665,0.7082244651558443,0.2917755348441554,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.717948717948718,0.708282888335237,0.2917171116647652,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.769230769230769,0.7083397478238002,0.2916602521762016,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.82051282051282,0.7084416534905263,0.2915583465088153,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.871794871794872,0.7084140527345204,0.2915859472654834,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.923076923076923,0.708404987422341,0.2915950125777052,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",3.9743589743589753,0.708392220158696,0.2916077798413035,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.0256410256410255,0.7083746895941748,0.2916253104058242,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.076923076923077,0.7083524514514128,0.2916475485486859,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.128205128205128,0.708325759700361,0.2916742402996384,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.17948717948718,0.7082938483777742,0.291706151622367,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.230769230769231,0.7082586473498054,0.291741352649796,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.282051282051282,0.7082199427527337,0.2917800572472688,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.333333333333333,0.7081779559911415,0.2918220440088612,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.384615384615385,0.7081328587783841,0.2918671412216187,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.435897435897436,0.7080849966207525,0.291915003379141,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.487179487179487,0.7080345623956317,0.2919654376043671,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.538461538461538,0.7079817747690712,0.2920182252309286,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.589743589743589,0.7079269204261737,0.2920730795738229,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.6410256410256405,0.7078697842254691,0.2921302157746049,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.6923076923076925,0.7078110351155228,0.2921889648846373,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.743589743589744,0.7077508826399552,0.2922491173600035,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.794871794871795,0.7076894340702249,0.2923105659297758,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.846153846153846,0.7076268335693209,0.2923731664306811,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.897435897435898,0.7075632262338186,0.2924367737660771,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",4.948717948717949,0.7074987524824758,0.2925012475176392,41.02
1.0,"[0.135, 0.495, 0.255, 0.255]",5.0,0.7074335471566846,0.2925664528434451,41.02
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.0,0.7341588506379974,0.2658411493620196,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.051282051282051,0.730517813059266,0.269482186940745,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.1025641025641026,0.7269855058170435,0.27301449418295887,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.1538461538461537,0.7236217698006022,0.27637823019972657,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.2051282051282053,0.7204702469764076,0.2795297530236574,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.2564102564102564,0.7175607841257993,0.28243921587416987,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.3076923076923075,0.7149121921699089,0.2850878078300836,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.358974358974359,0.7125346641498903,0.28746533585011064,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.41025641025641,0.7104317563265458,0.28956824367345846,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.4615384615384617,0.7086017220887525,0.2913982779112465,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.5128205128205128,0.7070397942929929,0.2929602057070095,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.564102564102564,0.7057381278216079,0.294261872178405,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.6153846153846154,0.7046876080861255,0.29531239191387115,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.6666666666666665,0.7038793453694486,0.2961206546305554,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.717948717948718,0.7033110782228844,0.29668892177705036,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.769230769230769,0.7030125194732568,0.2969874805267492,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.8205128205128203,0.7037420447398397,0.29625795526015414,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.871794871794872,0.703638278059971,0.29636172194002264,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.923076923076923,0.703839788040171,0.2961602119598367,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",3.9743589743589745,0.7042142260699037,0.2957857739300917,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.0256410256410255,0.7047416138535487,0.2952583861385159,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.076923076923077,0.7054044326334918,0.29459556736651443,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.128205128205128,0.7061860343343237,0.2938139656656777,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.17948717948718,0.7070706889592567,0.2929293110407435,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.230769230769231,0.7080445769705093,0.2919554230294607,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.282051282051282,0.7090939736470131,0.29090602635296864,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.333333333333333,0.7102061284197037,0.2897938715803072,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.384615384615385,0.7113690540847698,0.2886309459152519,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.435897435897436,0.7125715348021411,0.2874284651978407,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.487179487179487,0.7138024400423126,0.2861975599576864,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.538461538461538,0.7150522356896866,0.28494776431031305,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.589743589743589,0.7163122263081558,0.2836877736918466,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.6410256410256405,0.7175734838548407,0.28242651614515124,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.6923076923076925,0.7188282716045409,0.28117172839547366,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.743589743589744,0.7200693267161613,0.2799306732838392,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.794871794871795,0.7212899883270961,0.2787100116728918,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.846153846153846,0.7224841993318791,0.2775158006681227,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.897435897435898,0.7236464601622049,0.2763535398378266,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",4.948717948717949,0.7247717965415613,0.27522820345843924,44.86
1.72959,"[0.90467, 0.26775, 1.215, 0.135]",5.0,0.7258557414856023,0.27414425851439866,44.86
9.0,"[0.975, 0.975, 1.095, 0.735]",3.0,0.7700235289706601,0.2299764710293367,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.051282051282051,0.7821397398373391,0.2178602601626559,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.102564102564102,0.77484799279978,0.2251520072002243,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.1538461538461537,0.7541235384001804,0.2458764615998208,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.2051282051282053,0.7309336479175675,0.2690663520824186,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.2564102564102564,0.7144324539897254,0.2855675460102793,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.3076923076923075,0.7089079692609975,0.2910920307390015,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.358974358974359,0.7144809229770027,0.2855190770230151,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.41025641025641,0.7285944584136567,0.2714055415863438,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.4615384615384617,0.7469292421597483,0.2530707578402497,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.5128205128205128,0.7642608912233245,0.2357391087766734,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.564102564102564,0.7756284825838998,0.2243715174160921,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.615384615384616,0.7778427752342537,0.2221572247657202,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.6666666666666665,0.770776841468531,0.2292231585315123,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.717948717948718,0.7570745896959401,0.2429254103040602,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.769230769230769,0.7408898699570103,0.2591101300430015,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.82051282051282,0.7271991391738822,0.2728008608261025,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.871794871794872,0.7167543772020992,0.2832456227978997,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.923076923076923,0.7101697510900274,0.2898302489099738,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.9743589743589753,0.708938609731197,0.291061390268807,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.0256410256410255,0.7114864173323315,0.2885135826676808,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.076923076923077,0.7189584863321155,0.2810415136678469,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.128205128205128,0.7300360829931029,0.2699639170068948,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.17948717948718,0.7425169986242139,0.2574830013757839,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.230769230769231,0.7544922734903236,0.2455077265096771,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.282051282051282,0.7642480585896181,0.2357519414104016,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.333333333333333,0.7705104650783575,0.2294895349216148,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.384615384615385,0.7725910372917772,0.2274089627082182,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.435897435897436,0.7704619372329371,0.2295380627670601,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.487179487179487,0.7646787356850904,0.2353212643149095,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.538461538461538,0.7561991811080119,0.2438008188919871,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.589743589743589,0.7461620643190129,0.2538379356809833,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.6410256410256405,0.7356891198549095,0.2643108801451486,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.6923076923076925,0.725750283611876,0.2742497163881232,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.743589743589744,0.7170949895836538,0.2829050104163771,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.794871794871795,0.7102395765437076,0.2897604234562971,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.846153846153846,0.7054886716771464,0.2945113283228449,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.897435897435898,0.7029692623866278,0.2970307376133742,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.948717948717949,0.7026625978911761,0.2973374021088382,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",5.0,0.7044320317511747,0.2955679682488265,44.38
3.0,"[0.615, 0.375, 0.855, 0.615]",3.0,0.7058093624833951,0.2941906375166107,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.051282051282051,0.7040554412894906,0.2959445587105559,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.102564102564102,0.7029565998644699,0.2970434001355297,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.1538461538461537,0.7025419054754432,0.2974580945245592,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.2051282051282053,0.7027959591696898,0.2972040408303044,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.2564102564102564,0.7036730371455466,0.2963269628544923,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.3076923076923075,0.7051058092547186,0.2948941907452861,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.358974358974359,0.7070114412549539,0.2929885587450459,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.41025641025641,0.7092967034528418,0.2907032965471586,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.4615384615384617,0.7118622850280039,0.2881377149720321,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.5128205128205128,0.7146091252745145,0.2853908747254854,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.564102564102564,0.7174407448298694,0.2825592551700932,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.615384615384616,0.7202680170678126,0.2797319829322959,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.6666666666666665,0.7230125087330297,0.2769874912669728,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.717948717948718,0.7256110693360878,0.2743889306639245,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.769230769230769,0.7280318534819208,0.2719681465180876,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.82051282051282,0.7319291828440523,0.2680708171559789,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.871794871794872,0.7318732910898683,0.2681267089101314,43.42
