height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.255, 0.855, 0.255, 0.255]",4.6923076923076925,0.702508385245446,0.2974916147545465,41.02
7.0,"[0.255, 0.855, 0.255, 0.255]",4.743589743589744,0.7009750997416727,0.2990249002584358,41.02
7.0,"[0.255, 0.855, 0.255, 0.255]",4.794871794871795,0.6999169852015371,0.3000830147984638,41.02
7.0,"[0.255, 0.855, 0.255, 0.255]",4.846153846153846,0.6994610559579694,0.3005389440420285,41.02
7.0,"[0.255, 0.855, 0.255, 0.255]",4.897435897435898,0.6997096820151005,0.3002903179851596,41.02
7.0,"[0.255, 0.855, 0.255, 0.255]",4.948717948717949,0.7006815042762851,0.2993184957237145,41.02
7.0,"[0.255, 0.855, 0.255, 0.255]",5.0,0.7022642689615328,0.2977357310384661,41.02
10.0,"[0.855, 0.735, 0.615, 0.375]",3.0,0.7093500151234966,0.290649984876502,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.051282051282051,0.7112223382456582,0.2887776617543454,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.102564102564102,0.7206662464012068,0.2793337535987876,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.1538461538461537,0.7330241958621874,0.2669758041377839,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.2051282051282053,0.7424164196006671,0.2575835803993276,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.2564102564102564,0.7445652428797155,0.2554347571202855,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.3076923076923075,0.738986379430584,0.261013620569449,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.358974358974359,0.7285497475571754,0.2714502524429085,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.41025641025641,0.7174263954813204,0.2825736045186815,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.4615384615384617,0.7092028883261354,0.2907971116739454,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.5128205128205128,0.7057224130893694,0.2942775869106271,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.564102564102564,0.7072282997708434,0.2927717002291552,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.615384615384616,0.7130334289885749,0.2869665710114663,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.6666666666666665,0.7216035606801953,0.2783964393198085,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.717948717948718,0.7307175946346589,0.2692824053653401,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.769230769230769,0.7378642940098709,0.262135705990128,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.82051282051282,0.7410410399040278,0.2589589600959726,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.871794871794872,0.739792830680648,0.2602071693193495,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.923076923076923,0.7343862367436612,0.2656137632563771,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",3.9743589743589753,0.7265515516830022,0.2734484483169963,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.0256410256410255,0.7179333474470848,0.2820666525529171,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.076923076923077,0.7098889709357445,0.2901110290642035,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.128205128205128,0.7037377501900691,0.2962622498099317,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.17948717948718,0.7003563804697717,0.2996436195302282,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.230769230769231,0.7001762987139892,0.2998237012860185,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.282051282051282,0.7030268979426967,0.2969731020573034,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.333333333333333,0.7081594414124902,0.2918405585875088,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.384615384615385,0.7145355922967579,0.2854644077032492,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.435897435897436,0.7211490864772842,0.2788509135226976,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.487179487179487,0.7271758054836447,0.2728241945163971,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.538461538461538,0.7319922409541962,0.2680077590457876,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.589743589743589,0.7351631118744216,0.264836888125579,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.6410256410256405,0.7364388990319074,0.2635611009680694,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.6923076923076925,0.7357715205961185,0.2642284794039403,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.743589743589744,0.7333412831981634,0.2666587168018844,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.794871794871795,0.729587290101484,0.2704127098985163,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.846153846153846,0.7251415399649933,0.2748584600350058,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.897435897435898,0.720585237799087,0.279414762200917,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",4.948717948717949,0.716238507805451,0.2837614921945856,42.46
10.0,"[0.855, 0.735, 0.615, 0.375]",5.0,0.7122261392864376,0.2877738607135919,42.46
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.0,0.7315158450668313,0.26848415493317346,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.051282051282051,0.728149282688044,0.2718507173119586,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.1025641025641026,0.7248744322104341,0.27512556778952635,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.1538461538461537,0.7217469244943983,0.2782530755056024,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.2051282051282053,0.7188067180036664,0.2811932819963365,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.2564102564102564,0.7160809077074282,0.28391909229257245,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.3076923076923075,0.7135864208236108,0.2864135791763908,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.358974358974359,0.711332295716367,0.2886677042836361,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.41025641025641,0.709321548738609,0.29067845126138003,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.4615384615384617,0.7075525736346747,0.2924474263653286,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.5128205128205128,0.7060209256446535,0.29397907435534304,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.564102564102564,0.7047200942588131,0.29527990574140145,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.6153846153846154,0.7036434379082173,0.2963565620917836,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.6666666666666665,0.7027874317292312,0.29721256827078013,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.717948717948718,0.7021622265314379,0.29783777346850004,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.769230769230769,0.7018425158534313,0.2981574841465731,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.8205128205128203,0.7033346131333723,0.2966653868665971,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.871794871794872,0.7029469461190342,0.2970530538820275,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.923076923076923,0.7030892535825423,0.2969107464174591,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",3.9743589743589745,0.7034090592337563,0.29659094076632386,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.0256410256410255,0.7038643903929162,0.29613560960710456,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.076923076923077,0.7044385335890424,0.2955614664109568,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.128205128205128,0.705118824680418,0.2948811753195885,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.17948717948718,0.7058933167814609,0.2941066832184863,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.230769230769231,0.7067506299281812,0.2932493700718187,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.282051282051282,0.7076795490393009,0.2923204509606926,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.333333333333333,0.7086693694136703,0.2913306305863297,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.384615384615385,0.7097097975003657,0.2902902024996419,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.435897435897436,0.7107914952484412,0.28920850475155596,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.487179487179487,0.7119047991474824,0.28809520085240997,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.538461538461538,0.7130416767423143,0.2869583232576243,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.589743589743589,0.7141947206458024,0.2858052793541945,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.6410256410256405,0.7153563980956703,0.2846436019043522,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.6923076923076925,0.71652006755091,0.28347993244909137,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.743589743589744,0.717679674192148,0.2823203258078517,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.794871794871795,0.718829775981759,0.28117022401825953,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.846153846153846,0.7199655561891167,0.28003444381085696,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.897435897435898,0.7210828384729585,0.27891716152698653,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",4.948717948717949,0.7221781304259769,0.2778218695740654,44.86
1.73716,"[0.7727, 0.26272, 1.215, 0.135]",5.0,0.7232487161755565,0.27675128382444414,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.0,0.7337578835178287,0.26624211648217194,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.051282051282051,0.7302257441042831,0.2697742558957542,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.1025641025641026,0.7267779701948921,0.2732220298051162,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.1538461538461537,0.7234763982367616,0.2765236017632681,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.2051282051282053,0.7203659032427574,0.27963409675723905,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.2564102564102564,0.717477325939374,0.28252267406062836,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.3076923076923075,0.7148303823609721,0.28516961763897336,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.358974358974359,0.7124361368952972,0.28756386310475796,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.41025641025641,0.7102990276825447,0.28970097231745695,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.4615384615384617,0.7084183001060559,0.291581699893927,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.5128205128205128,0.7067902539671207,0.2932097460328804,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.564102564102564,0.7054086594963003,0.29459134050369395,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.6153846153846154,0.7042670244177103,0.2957329755823221,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.6666666666666665,0.7033617477056732,0.2966382522943447,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.717948717948718,0.7027038342435883,0.29729616575647033,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.769230769230769,0.702371739313808,0.29762826068619336,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.8205128205128203,0.7039108091641848,0.2960891908358124,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.871794871794872,0.7034484171890765,0.29655158281091626,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.923076923076923,0.70356834416376,0.2964316558362327,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",3.9743589743589745,0.7038884478178388,0.2961115521821153,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.0256410256410255,0.7043551753782028,0.29564482462180125,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.076923076923077,0.7049474930276709,0.29505250697232827,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.128205128205128,0.7056511352222615,0.2943488647776784,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.17948717948718,0.7064532959611505,0.2935467040387806,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.230769230769231,0.7073419509024625,0.29265804909754406,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.282051282051282,0.7083052153494542,0.2916947846505455,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.333333333333333,0.7093317221701154,0.29066827782991256,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.384615384615385,0.7104106105920811,0.2895893894079122,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.435897435897436,0.71153170688904,0.2884682931108915,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.487179487179487,0.7126846270196513,0.2873153729803469,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.538461538461538,0.7138606847157815,0.2861393152842147,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.589743589743589,0.7150519956520476,0.28494800434797835,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.6410256410256405,0.7162503216892027,0.28374967831079784,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.6923076923076925,0.7174483711438389,0.2825516288561607,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.743589743589744,0.7186394323143861,0.2813605676856033,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.794871794871795,0.7198173870243709,0.2801826129756311,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.846153846153846,0.7209767037790608,0.2790232962209391,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.897435897435898,0.7221124234723135,0.27788757652766544,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",4.948717948717949,0.7232201600665233,0.2767798399334605,44.86
1.74217,"[0.82947, 0.34484, 1.215, 0.135]",5.0,0.7242961277044045,0.2757038722956297,44.86
4.0,"[0.375, 0.855, 0.255, 0.255]",3.0,0.7145306564126335,0.2854693435871859,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.051282051282051,0.7190732708013874,0.2809267291986141,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.102564102564102,0.7233455892031608,0.2766544107968036,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.1538461538461537,0.7269588225577807,0.2730411774421909,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.2051282051282053,0.7296408333073654,0.2703591666925186,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.2564102564102564,0.7312444357864119,0.2687555642133443,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.3076923076923075,0.7317415329106894,0.2682584670894758,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.358974358974359,0.731205852518421,0.268794147481585,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.41025641025641,0.7297850431275796,0.2702149568724078,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.4615384615384617,0.7276656226860615,0.2723343773139418,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.5128205128205128,0.7250419722630194,0.2749580277369792,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.564102564102564,0.72209108287428,0.2779089171257171,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.615384615384616,0.7189609482198865,0.2810390517801122,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.6666666666666665,0.715764030560717,0.284235969439277,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.717948717948718,0.7125769097936586,0.2874230902063449,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.769230769230769,0.7094815001273226,0.2905184998726747,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.82051282051282,0.7582644361240116,0.2417355638759889,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.871794871794872,0.7037814571488609,0.2962185428511378,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.923076923076923,0.7023873577932237,0.2976126422067832,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.9743589743589753,0.7014844378328011,0.298515562167198,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.0256410256410255,0.700953899622006,0.299046100377994,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.076923076923077,0.7007893415376131,0.2992106584619534,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.128205128205128,0.7009724651014373,0.2990275348985622,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.17948717948718,0.7014678929449197,0.2985321070547901,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.230769230769231,0.7022292424316299,0.2977707575683488,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.282051282051282,0.7032033002202728,0.2967966997797284,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.333333333333333,0.7043356809970979,0.2956643190029039,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.384615384615385,0.7055742638416053,0.2944257361583952,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.435897435897436,0.7068720530901842,0.2931279469098151,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.487179487179487,0.7081881462544353,0.2918118537455649,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.538461538461538,0.7094885792452432,0.2905114207547574,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.589743589743589,0.7107460759778603,0.289253924022094,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.6410256410256405,0.711939062427049,0.2880609375729714,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.6923076923076925,0.7130520734863913,0.2869479265135546,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.743589743589744,0.7140735000597946,0.2859264999401968,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.794871794871795,0.7149952333403664,0.2850047666596561,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.846153846153846,0.7158118557824465,0.2841881442175537,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.897435897435898,0.7165198528618087,0.2834801471381901,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.948717948717949,0.717116914586374,0.282883085413649,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",5.0,0.717601271395499,0.2823987286045012,41.02
5.0,"[0.495, 0.495, 0.375, 0.735]",3.0,0.7313069316920245,0.2686930683079773,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.051282051282051,0.7284106163832408,0.2715893836167575,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.102564102564102,0.7244128319732904,0.2755871680267479,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.1538461538461537,0.7198689293265982,0.2801310706733847,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.2051282051282053,0.7152927566114864,0.2847072433885152,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.2564102564102564,0.7111019473246323,0.2888980526753651,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.3076923076923075,0.7075997276149932,0.2924002723850137,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.358974358974359,0.7049836078977773,0.2950163921022583,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.41025641025641,0.7033746036391859,0.2966253963606544,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.4615384615384617,0.7028537368254241,0.2971462631746304,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.5128205128205128,0.7034642208287554,0.2965357791712432,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.564102564102564,0.705123588351653,0.2948764116484028,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.615384615384616,0.7075344006185017,0.2924655993815935,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.6666666666666665,0.7102903617544388,0.2897096382455703,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.717948717948718,0.7130726405995952,0.2869273594004038,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.769230769230769,0.7156859385818851,0.2843140614180832,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.82051282051282,0.7179771132967343,0.2820228867032648,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.871794871794872,0.7224123383282239,0.2775876616717839,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.923076923076923,0.723161767361415,0.2768382326386879,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.9743589743589753,0.7245141567340938,0.2754858432659051,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.0256410256410255,0.7255021909403782,0.274497809059746,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.076923076923077,0.7260297949867911,0.2739702050132608,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.128205128205128,0.7260878990973921,0.2739121009027009,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.17948717948718,0.7256974429051889,0.2743025570949163,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.230769230769231,0.7249038248063143,0.2750961751936831,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.282051282051282,0.7237608756937891,0.2762391243061691,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.333333333333333,0.7223312524644165,0.2776687475355852,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.384615384615385,0.720681293401083,0.2793187065988643,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.435897435897436,0.7188773744271713,0.2811226255727295,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.487179487179487,0.7169828510813061,0.2830171489187177,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.538461538461538,0.7150557584519305,0.2849442415480714,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.589743589743589,0.7131473176442478,0.2868526823557519,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.6410256410256405,0.7112998720526584,0.2887001279473442,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.6923076923076925,0.7095509201876311,0.2904490798123691,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.743589743589744,0.7079290071799668,0.292070992820002,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.794871794871795,0.7064559731091657,0.2935440268908473,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.846153846153846,0.7051480722642698,0.2948519277357125,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.897435897435898,0.7040166467088991,0.295983353290981,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.948717948717949,0.7030687721689708,0.2969312278310305,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",5.0,0.7023077609216176,0.2976922390783085,41.5
4.0,"[0.135, 0.855, 1.095, 0.495]",3.0,0.7290556571267618,0.2709443428732144,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.051282051282051,0.7338613503065855,0.2661386496934097,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.102564102564102,0.7388995528898452,0.2611004471101789,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.1538461538461537,0.743795116640301,0.2562048833596989,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.2051282051282053,0.7482280671590048,0.2517719328409926,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.2564102564102564,0.7519444916789834,0.2480555083210165,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.3076923076923075,0.7547592617908792,0.245240738209094,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.358974358974359,0.7565376750102473,0.2434623249897499,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.41025641025641,0.7571685280458359,0.242831471954242,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.4615384615384617,0.7565640165163741,0.243435983483626,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.5128205128205128,0.7547015964604632,0.245298403539356,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.564102564102564,0.7516683816220615,0.2483316183776094,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.615384615384616,0.7476661580729361,0.2523338419270828,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.6666666666666665,0.7429881203362206,0.2570118796637861,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.717948717948718,0.7380417961319903,0.2619582038680062,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.769230769230769,0.7336711512051026,0.2663288487948987,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.82051282051282,0.7422058323574993,0.2577941676422576,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.871794871794872,0.8226317071233027,0.1773682928766851,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.923076923076923,0.7174281410291988,0.2825718589710143,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",3.9743589743589753,0.7083962029920063,0.2916037970079919,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.0256410256410255,0.704660634802214,0.2953393651977852,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.076923076923077,0.7029455992268544,0.297054400773426,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.128205128205128,0.7020281317507195,0.2979718682493353,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.17948717948718,0.7016259150752929,0.2983740849246969,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.230769230769231,0.701683795445587,0.2983162045544029,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.282051282051282,0.702182485687943,0.297817514312085,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.333333333333333,0.7030967294712687,0.2969032705287356,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.384615384615385,0.7043881312514293,0.2956118687486833,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.435897435897436,0.7060104285692917,0.2939895714307107,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.487179487179487,0.7079099429278897,0.292090057072111,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.538461538461538,0.7100315462793182,0.2899684537206933,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.589743589743589,0.7123214918268092,0.2876785081731834,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.6410256410256405,0.7147283564931977,0.2852716435068128,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.6923076923076925,0.7172047288978929,0.2827952711021087,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.743589743589744,0.7197074805088991,0.2802925194910999,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.794871794871795,0.7221978140489717,0.277802185951026,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.846153846153846,0.7246411080948159,0.2753588919051835,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",4.897435897435898,0.7270066833765344,0.2729933166234455,44.38
