height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.615, 0.375, 0.615, 0.135]",3.2051282051282053,0.7246737229272864,0.275326277072579,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.2564102564102564,0.7251083946709135,0.2748916053290872,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.3076923076923075,0.7248710971567071,0.275128902843212,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.358974358974359,0.7240341993776943,0.2759658006223048,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.41025641025641,0.7226951157772687,0.2773048842227332,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.4615384615384617,0.7209652379963815,0.2790347620036623,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.5128205128205128,0.7189609043619364,0.2810390956379969,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.564102564102564,0.7167957524111727,0.2832042475888136,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.615384615384616,0.7145746674631708,0.2854253325368225,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.6666666666666665,0.712388825727588,0.28761117427241,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.717948717948718,0.7103114289273113,0.2896885710726889,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.769230769230769,0.7083903523800079,0.2916096476199918,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.82051282051282,0.7083622379729702,0.291637762026955,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.871794871794872,0.7054489261739905,0.2945510738260079,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.923076923076923,0.7043934367107071,0.2956065632892048,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",3.9743589743589753,0.7036085264668501,0.2963914735331249,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.0256410256410255,0.7030922319558205,0.2969077680441791,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.076923076923077,0.7028319037037181,0.2971680962962826,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.128205128205128,0.7028080422047994,0.2971919577952002,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.17948717948718,0.7029955303475262,0.2970044696524719,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.230769230769231,0.7033708637965604,0.2966291362034397,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.282051282051282,0.7039061125489505,0.2960938874510453,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.333333333333333,0.7045742788309051,0.2954257211690941,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.384615384615385,0.7053493236225913,0.294650676377643,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.435897435897436,0.7062067959379721,0.2937932040618329,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.487179487179487,0.7071239440405307,0.2928760559594701,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.538461538461538,0.7080800732082099,0.291919926791791,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.589743589743589,0.7090566133634025,0.2909433866365969,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.6410256410256405,0.7100358744010006,0.2899641255997459,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.6923076923076925,0.7110042452115106,0.2889957547884882,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.743589743589744,0.7119484514943044,0.2880515485055108,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.794871794871795,0.7128566462695138,0.2871433537303666,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.846153846153846,0.7137184210406563,0.2862815789601506,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.897435897435898,0.7145245597413001,0.2854754402469602,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",4.948717948717949,0.7152668848927913,0.2847331151071109,42.46
4.0,"[0.615, 0.375, 0.615, 0.135]",5.0,0.715938139275508,0.2840618607244922,42.46
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.0,0.7342097594977846,0.2657902405022142,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.051282051282051,0.7393663888299935,0.2606336111700214,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.1025641025641026,0.746196886718455,0.2538031132815465,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.1538461538461537,0.7533234596683138,0.24667654033168357,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.2051282051282053,0.7601067997505218,0.2398932002494759,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.2564102564102564,0.7662492906758503,0.23375070932415765,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.3076923076923075,0.7715712696982515,0.22842873030175115,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.358974358974359,0.7759507884896623,0.22404921151033244,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.41025641025641,0.7793107670969928,0.22068923290300782,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.4615384615384617,0.7816154577614662,0.21838454223853443,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.5128205128205128,0.7828680761651728,0.21713192383487048,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.564102564102564,0.7831040056634949,0.21689599433650622,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.6153846153846154,0.782384277214091,0.21761572278602234,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.6666666666666665,0.7807888038802107,0.21921119611979062,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.717948717948718,0.778421911556112,0.2215780884437668,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.769230769230769,0.7755152414921475,0.22448475850785185,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.8205128205128203,0.7840051434067687,0.21599485659323348,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.871794871794872,0.7703939940377693,0.2296060059622326,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.923076923076923,0.7653595798964623,0.2346404201035383,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",3.9743589743589745,0.7615569874743837,0.23844301252561556,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.0256410256410255,0.7577931993885105,0.24220680061147323,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.076923076923077,0.7538456314897991,0.24615436851021283,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.128205128205128,0.7497370940710287,0.250262905928968,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.17948717948718,0.7455581253706801,0.2544418746293014,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.230769230769231,0.741390117753875,0.2586098822461263,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.282051282051282,0.7372875887234729,0.26271241127652917,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.333333333333333,0.7332884271896312,0.2667115728103677,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.384615384615385,0.7294188934639833,0.27058110653601347,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.435897435897436,0.725697288874468,0.2743027111256392,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.487179487179487,0.722135192031354,0.2778648079685369,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.538461538461538,0.7187407016514069,0.2812592983486148,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.589743589743589,0.715518473557715,0.28448152644229935,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.6410256410256405,0.7124685535191679,0.2875314464808019,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.6923076923076925,0.7095903285683369,0.2904096714316637,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.743589743589744,0.7068808412151769,0.2931191587848235,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.794871794871795,0.7043358423528095,0.29566415764718695,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.846153846153846,0.7019507124979716,0.2980492875020031,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.897435897435898,0.6997212989439873,0.300278701056013,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",4.948717948717949,0.6976452472338275,0.3023547527661751,44.86
2.37807,"[0.89981, 0.23911, 1.215, 1.2014]",5.0,0.6957242409803089,0.30427575901969167,44.86
5.0,"[1.215, 0.375, 1.095, 0.375]",3.0,0.787330476781264,0.2126695232187367,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.051282051282051,0.7980574957949035,0.2019425042051002,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.102564102564102,0.8040133199110429,0.1959866800889465,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.1538461538461537,0.8043245134094468,0.1956754865905564,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.2051282051282053,0.7993120983262958,0.2006879016737123,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.2564102564102564,0.790215766188817,0.2097842338111724,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.3076923076923075,0.7787454726803965,0.221254527319601,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.358974358974359,0.7666343183144981,0.2333656816855018,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.41025641025641,0.7553275870656215,0.2446724129343507,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.4615384615384617,0.7458428269176217,0.2541571730822577,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.5128205128205128,0.7387653139839028,0.2612346860161239,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.564102564102564,0.7343156791194932,0.2656843208805095,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.615384615384616,0.7324440028103666,0.2675559971896238,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.6666666666666665,0.7329130056706751,0.2670869943293257,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.717948717948718,0.7353678221359452,0.2646321778640447,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.769230769230769,0.7394045260112942,0.2605954739888467,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.82051282051282,0.744789326927179,0.2552106730729035,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.871794871794872,0.7506275593330005,0.2493724406669989,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.923076923076923,0.7568866119778396,0.2431133880221611,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",3.9743589743589753,0.7628527254658526,0.2371472745341535,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.0256410256410255,0.7685144033135571,0.2314855966864428,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.076923076923077,0.7735551133797547,0.2264448866202338,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.128205128205128,0.7777544672736011,0.2222455327263304,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.17948717948718,0.7809147459026091,0.2190852540973572,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.230769230769231,0.782922901486335,0.2170770985136641,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.282051282051282,0.783731668188039,0.2162683318119908,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.333333333333333,0.783351990798852,0.2166480092011424,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.384615384615385,0.7818464801102962,0.2181535198897216,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.435897435897436,0.7793209879007273,0.2206790120992713,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.487179487179487,0.7759125889142015,0.2240874110857676,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.538461538461538,0.7717789564702278,0.2282210435297725,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.589743589743589,0.7670863600070972,0.2329136399929041,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.6410256410256405,0.7619946604997666,0.2380053395002163,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.6923076923076925,0.756651850926228,0.2433481490737711,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.743589743589744,0.7511867406732471,0.2488132593267499,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.794871794871795,0.7457063405457892,0.2542936594542091,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.846153846153846,0.7402964800122765,0.2597035199877047,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.897435897435898,0.7350253287984324,0.2649746712015675,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",4.948717948717949,0.7299492638503932,0.2700507361496072,44.38
5.0,"[1.215, 0.375, 1.095, 0.375]",5.0,0.7251200240105753,0.2748799759894082,44.38
2.0,"[0.975, 1.095, 0.375, 0.375]",3.0,0.7556351318059779,0.244364868194051,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.051282051282051,0.7545712227885247,0.2454287772114849,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.102564102564102,0.7528603608900786,0.2471396391098972,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.1538461538461537,0.7505780695656695,0.2494219304342751,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.2051282051282053,0.7478424449802619,0.2521575550198145,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.2564102564102564,0.744771425743842,0.2552285742561109,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.3076923076923075,0.7414712958858353,0.2585287041141473,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.358974358974359,0.7380337707258163,0.2619662292741862,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.41025641025641,0.7345358244666735,0.2654641755333415,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.4615384615384617,0.7310399680357325,0.2689600319644656,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.5128205128205128,0.7275976512978011,0.2724023487022007,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.564102564102564,0.7242484097388333,0.2757515902611646,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.615384615384616,0.7210224134763876,0.2789775865236543,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.6666666666666665,0.7179419246669816,0.2820580753330211,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.717948717948718,0.7150213817065928,0.2849786182934311,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.769230769230769,0.7122755934272966,0.2877244065727047,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.82051282051282,0.7098389352695487,0.2901610647303861,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.871794871794872,0.7073722625627136,0.2926277374372698,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.923076923076923,0.7051864290031913,0.2948135709968065,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",3.9743589743589753,0.7031914663403454,0.2968085336596552,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.0256410256410255,0.7013768681600462,0.2986231318399511,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.076923076923077,0.6997380265193571,0.3002619734806381,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.128205128205128,0.6982707729365006,0.3017292270634988,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.17948717948718,0.6969703240247945,0.3030296759752041,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.230769230769231,0.6958326042100924,0.3041673957899485,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.282051282051282,0.6948527009373506,0.3051472990627167,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.333333333333333,0.6940260777987953,0.3059739222010688,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.384615384615385,0.6933485539922637,0.3066514460077393,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.435897435897436,0.6928165409786261,0.3071834590213939,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.487179487179487,0.6924264039146808,0.307573596085319,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.538461538461538,0.6921762914999205,0.3078237084999785,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.589743589743589,0.6920661109557,0.3079338890441264,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.6410256410256405,0.6920955841225639,0.3079044158774354,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.6923076923076925,0.6922664844240038,0.3077335155760254,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.743589743589744,0.6925824147579367,0.3074175852420899,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.794871794871795,0.69304942203001,0.306950577969996,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.846153846153846,0.693676732425368,0.3063232675745085,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.897435897435898,0.6944778088305474,0.3055221911694547,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",4.948717948717949,0.6954719593784097,0.3045280406215881,41.5
2.0,"[0.975, 1.095, 0.375, 0.375]",5.0,0.6966868618018945,0.303313138198156,41.5
4.0,"[1.215, 0.975, 0.255, 0.375]",3.0,0.695603281105023,0.3043967188949684,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.051282051282051,0.7017587679550776,0.2982412320448659,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.102564102564102,0.7103960922001619,0.2896039077998355,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.1538461538461537,0.720736435002308,0.27926356499766,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.2051282051282053,0.7318207169091413,0.2681792830908644,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.2564102564102564,0.7426541694193132,0.2573458305806798,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.3076923076923075,0.7523245176274052,0.2476754823725502,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.358974358974359,0.7600957746665755,0.2399042253334213,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.41025641025641,0.7654709349003954,0.2345290650997874,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.4615384615384617,0.7682161963028905,0.2317838036970955,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.5128205128205128,0.7683468459299364,0.2316531540700609,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.564102564102564,0.7660781391058971,0.2339218608941032,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.615384615384616,0.7617624259132831,0.2382375740865972,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.6666666666666665,0.755828362757236,0.2441716372428074,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.717948717948718,0.748736339381256,0.2512636606187491,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.769230769230769,0.7409582380920396,0.2590417619079662,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.82051282051282,0.733257753416137,0.2667422465837884,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.871794871794872,0.7281634129329643,0.2718365870670044,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.923076923076923,0.7174736706200374,0.2825263293799558,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",3.9743589743589753,0.7100026713683364,0.2899973286316658,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.0256410256410255,0.7039884746421138,0.2960115253578921,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.076923076923077,0.6991469507579013,0.3008530492422681,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.128205128205128,0.6955316252278723,0.3044683747721291,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.17948717948718,0.6931706907108109,0.3068293092891883,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.230769230769231,0.6920436293091337,0.3079563706908199,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.282051282051282,0.6920734189877905,0.3079265810121355,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.333333333333333,0.6931372905746597,0.3068627094253451,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.384615384615385,0.6950788788396457,0.3049211211600498,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.435897435897436,0.6977230715479785,0.3022769284519475,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.487179487179487,0.7008893192391941,0.299110680760938,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.538461538461538,0.7044059646310017,0.2955940353691258,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.589743589743589,0.7081179847752697,0.2918820152247753,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.6410256410256405,0.7118901879910742,0.2881098120089242,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.6923076923076925,0.7156119206078443,0.2843880793923447,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.743589743589744,0.7191947611093616,0.2808052388906388,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.794871794871795,0.7225708165924093,0.277429183407586,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.846153846153846,0.7256895552136989,0.2743104447863726,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.897435897435898,0.7285141819674673,0.271485818032532,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",4.948717948717949,0.7310179657160195,0.2689820342839461,41.02
4.0,"[1.215, 0.975, 0.255, 0.375]",5.0,0.7331805866623942,0.2668194133371445,41.02
8.0,"[0.255, 0.255, 0.855, 0.255]",3.0,0.7427102548735208,0.2572897451264755,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.051282051282051,0.7382354984809499,0.2617645015190518,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.102564102564102,0.7304913425787865,0.2695086574214592,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.1538461538461537,0.7226311909124077,0.2773688090879125,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.2051282051282053,0.71681625176583,0.2831837482343126,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.2564102564102564,0.7136597438538221,0.2863402561465619,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.3076923076923075,0.7129379499419142,0.2870620500582373,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.358974358974359,0.7142915118920864,0.2857084881074732,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.41025641025641,0.7173891672703583,0.2826108327296455,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.4615384615384617,0.7215294491385055,0.2784705508614892,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.5128205128205128,0.7255139697980147,0.274486030201987,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.564102564102564,0.7283464418280751,0.2716535581719204,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.615384615384616,0.7295669534289858,0.2704330465710953,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.6666666666666665,0.7289612097341164,0.2710387902658824,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.717948717948718,0.7265781594692626,0.2734218405307365,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.769230769230769,0.7239935963064257,0.2760064036935732,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.82051282051282,0.7232498221336268,0.2767501778661883,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.871794871794872,0.7357265748851199,0.264273425115423,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.923076923076923,0.7129093808756328,0.2870906191246773,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",3.9743589743589753,0.7104183398434484,0.289581660156177,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.0256410256410255,0.7080334176080855,0.2919665823924341,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.076923076923077,0.7061679506597082,0.2938320493404065,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.128205128205128,0.7050140698624636,0.2949859301375341,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.17948717948718,0.7046941280301147,0.2953058719698387,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.230769230769231,0.7052782319610877,0.294721768038899,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.282051282051282,0.706760044368914,0.2932399556315239,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.333333333333333,0.7090182458217787,0.2909817541782233,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.384615384615385,0.7117980111964749,0.288201988803648,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.435897435897436,0.714746281766088,0.2852537182338913,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.487179487179487,0.7174950533734509,0.2825049466265216,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.538461538461538,0.7197466587147,0.2802533412846359,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.589743589743589,0.7213165031951079,0.2786834968048728,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.6410256410256405,0.7221270381291163,0.2778729618707838,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.6923076923076925,0.7221769228677793,0.2778230771322192,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.743589743589744,0.7215066322754309,0.278493367724593,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.794871794871795,0.7201756692296608,0.2798243307704063,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.846153846153846,0.7182542816821953,0.2817457183178044,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.897435897435898,0.7158334038593223,0.2841665961406843,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",4.948717948717949,0.7130569622300387,0.2869430377696883,43.42
8.0,"[0.255, 0.255, 0.855, 0.255]",5.0,0.7101688424882657,0.2898311575118109,43.42
10.0,"[1.095, 0.735, 0.975, 0.855]",3.0,0.7645202039028415,0.2354797960971594,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.051282051282051,0.7383912571291091,0.2616087428708901,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.102564102564102,0.7196777360709017,0.2803222639290967,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.1538461538461537,0.7161472192710784,0.2838527807289234,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.2051282051282053,0.727625212827908,0.272374787172087,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.2564102564102564,0.7482911511139841,0.2517088488860207,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.3076923076923075,0.768837446307927,0.2311625536920834,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.358974358974359,0.779947756240872,0.2200522437591416,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.41025641025641,0.7768982805271064,0.2231017194728738,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.4615384615384617,0.7619510418765691,0.2380489581234292,43.9
10.0,"[1.095, 0.735, 0.975, 0.855]",3.5128205128205128,0.7419720110028913,0.2580279889971045,43.9
