height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.855, 0.975, 0.375, 0.975]",3.1538461538461537,0.7226611824182066,0.2773388175817953,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.2051282051282053,0.7383090314437503,0.2616909685562545,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.2564102564102564,0.7571536034777567,0.2428463965222431,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.3076923076923075,0.7699772856472619,0.230022714352734,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.358974358974359,0.770534185814046,0.2294658141859529,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.41025641025641,0.7593222809798219,0.2406777190201864,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.4615384615384617,0.7419620673747408,0.2580379326252476,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.5128205128205128,0.725615942965703,0.2743840570342372,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.564102564102564,0.7153561341867425,0.2846438658132687,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.615384615384616,0.7124530582215641,0.2875469417783132,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.6666666666666665,0.7162323266381394,0.2837676733618484,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.717948717948718,0.7254542583426172,0.2745457416573825,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.769230769230769,0.738574044652492,0.2614259553473785,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.82051282051282,0.7521171099009928,0.2478828900990271,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.871794871794872,0.7604850731033873,0.2395149268966117,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.923076923076923,0.7638323326610381,0.2361676673389603,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",3.9743589743589753,0.7588097583284769,0.2411902416715218,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.0256410256410255,0.7498498876744172,0.2501501123255732,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.076923076923077,0.7381095174947987,0.2618904825052028,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.128205128205128,0.7253715437961594,0.2746284562038386,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.17948717948718,0.7144788701410922,0.2855211298589075,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.230769230769231,0.7066655559957312,0.2933344440042671,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.282051282051282,0.7027006837111278,0.2972993162888727,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.333333333333333,0.7027118818497402,0.2972881181502601,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.384615384615385,0.7063085604604346,0.2936914395394036,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.435897435897436,0.7127055721646514,0.287294427835345,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.487179487179487,0.7208833111230819,0.2791166888769081,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.538461538461538,0.7297661408101761,0.2702338591898206,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.589743589743589,0.7383381333690345,0.261661866631175,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.6410256410256405,0.7457005226265777,0.2542994773734213,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.6923076923076925,0.7511259782065984,0.2488740217934709,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.743589743589744,0.7541226107191912,0.2458773892808073,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.794871794871795,0.754486563191903,0.2455134368080946,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.846153846153846,0.7523158669874457,0.2476841330125565,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.897435897435898,0.747983060275476,0.2520169397245567,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",4.948717948717949,0.742081763191685,0.2579182368083141,41.5
10.0,"[0.855, 0.975, 0.375, 0.975]",5.0,0.7353213568435145,0.2646786431564846,41.5
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.0,0.7284334539520697,0.27156654604791586,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.051282051282051,0.7335996049978568,0.2664003950021756,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.1025641025641026,0.7402145066037926,0.2597854933962121,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.1538461538461537,0.7470202821915144,0.2529797178084805,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.2051282051282053,0.7535232852084746,0.24647671479152153,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.2564102564102564,0.7594795912118724,0.2405204087881636,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.3076923076923075,0.7647261889722217,0.23527381102777864,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.358974358974359,0.7691433362046889,0.2308566637953115,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.41025641025641,0.7726490762164907,0.22735092378350522,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.4615384615384617,0.7751989012686037,0.2248010987313874,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.5128205128205128,0.7767842667913696,0.22321573320881288,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.564102564102564,0.7774281934532556,0.2225718065467432,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.6153846153846154,0.7771794356604083,0.22282056433958808,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.6666666666666665,0.7761059773745534,0.22389402262544686,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.717948717948718,0.7743005958047555,0.22569940419521728,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.769230769230769,0.771959800082074,0.22804019991792612,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.8205128205128203,0.7793724594147808,0.22062754058521392,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.871794871794872,0.7670627121602607,0.23293728783973974,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.923076923076923,0.7630378461995709,0.23696215380043126,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",3.9743589743589745,0.7597585738907676,0.2402414261092323,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.0256410256410255,0.7562866041444535,0.2437133958555224,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.076923076923077,0.7525675364084256,0.2474324635915629,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.128205128205128,0.748700819283987,0.2512991807160071,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.17948717948718,0.7447782180948691,0.2552217819051342,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.230769230769231,0.7408669258481424,0.25913307415185133,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.282051282051282,0.7370111256718028,0.2629888743282846,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.333333333333333,0.7332430625477009,0.26675693745229856,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.384615384615385,0.7295864313442009,0.2704135686557993,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.435897435897436,0.7260586705120868,0.27394132948791455,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.487179487179487,0.7226713831455561,0.27732861685444327,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.538461538461538,0.7194334025420596,0.2805665974579427,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.589743589743589,0.7163503187277693,0.28364968127222895,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.6410256410256405,0.7134233211605205,0.2865766788394626,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.6923076923076925,0.7106525072875967,0.28934749271240595,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.743589743589744,0.708035729072403,0.29196427092760174,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.794871794871795,0.7055694091631458,0.29443059083685513,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.846153846153846,0.703249269515566,0.29675073048443157,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.897435897435898,0.7010710388160737,0.2989289611839226,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",4.948717948717949,0.6990315527973383,0.300968447202659,44.86
2.41455,"[0.85849, 0.27919, 1.215, 1.09136]",5.0,0.6971305937424638,0.30286940625753483,44.86
1.0,"[0.495, 0.615, 0.615, 0.135]",3.0,0.7167252103256434,0.2832747896743964,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.051282051282051,0.7172211517142163,0.2827788482857833,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.102564102564102,0.7176995490893979,0.2823004509107046,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.1538461538461537,0.7181560337487998,0.2818439662510741,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.2051282051282053,0.7185874107953371,0.2814125892045615,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.2564102564102564,0.7189915278947617,0.2810084721052406,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.3076923076923075,0.719367118208948,0.2806328817910961,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.358974358974359,0.7197136612835171,0.2802863387164818,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.41025641025641,0.7200312768260574,0.2799687231740213,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.4615384615384617,0.7203206222210988,0.2796793777788563,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.5128205128205128,0.7205830295444687,0.27941697045556,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.564102564102564,0.7208204126758804,0.2791795873241216,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.615384615384616,0.7210356358216337,0.2789643641782477,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.6666666666666665,0.7212332684034886,0.2787667315965137,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.717948717948718,0.721421957893559,0.2785780421064419,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.769230769230769,0.7216256554265332,0.2783743445733497,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.82051282051282,0.7220727368838303,0.2779272631163863,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.871794871794872,0.7218979234409321,0.2781020765590685,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.923076923076923,0.7218389489546014,0.2781610510453997,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",3.9743589743589753,0.7217772135468966,0.2782227864531018,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.0256410256410255,0.7217066832679542,0.2782933167320439,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.076923076923077,0.7216268425745054,0.2783731574254648,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.128205128205128,0.7215379757197805,0.2784620242802127,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.17948717948718,0.7214388293325581,0.2785611706674857,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.230769230769231,0.7213325801931896,0.2786674198068128,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.282051282051282,0.7212188807413253,0.2787811192586749,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.333333333333333,0.7210981360406,0.2789018639594513,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.384615384615385,0.7209707574160525,0.2790292425839465,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.435897435897436,0.7208372994972672,0.2791627005029449,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.487179487179487,0.720698162112062,0.2793018378879332,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.538461538461538,0.7205538349911117,0.2794461650088958,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.589743589743589,0.7204049017440144,0.2795950982558373,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.6410256410256405,0.7202508119661365,0.2797491880336956,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.6923076923076925,0.7200931492435431,0.2799068507564563,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.743589743589744,0.7199323736003077,0.2800676263996787,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.794871794871795,0.7197687203539134,0.2802312796460891,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.846153846153846,0.7196025191207772,0.2803974808792222,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.897435897435898,0.7194341069660107,0.2805658930337499,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",4.948717948717949,0.7192638143507011,0.2807361856492961,42.46
1.0,"[0.495, 0.615, 0.615, 0.135]",5.0,0.7190919625013804,0.2809080374987077,42.46
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.0,0.72641300471467,0.2735869952853236,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.051282051282051,0.7315779274594221,0.26842207254057615,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.1025641025641026,0.7381886806600726,0.26181131934004914,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.1538461538461537,0.7450136303068593,0.2549863696927768,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.2051282051282053,0.7515790173175023,0.2484209826824846,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.2564102564102564,0.7576465690717311,0.24235343092827702,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.3076923076923075,0.7630515561198128,0.23694844388018765,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.358974358974359,0.7676680568486943,0.2323319431513047,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.41025641025641,0.7714050309834436,0.22859496901655565,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.4615384615384617,0.7742072555861983,0.22579274441380356,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.5128205128205128,0.7760548956470276,0.22394510435297504,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.564102564102564,0.7769600121807246,0.22303998781927498,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.6153846153846154,0.7769612482402408,0.22303875175974913,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.6666666666666665,0.7761175528230437,0.22388244717690156,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.717948717948718,0.7745141100501374,0.22548588994987392,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.769230769230769,0.7723471808330632,0.2276528191669342,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.8205128205128203,0.7810776664823434,0.21892233351765655,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.871794871794872,0.7676697745384116,0.23233022546157617,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.923076923076923,0.7639188494606797,0.23608115053932083,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",3.9743589743589745,0.7608490486339893,0.23915095136601272,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.0256410256410255,0.7575360235992771,0.24246397640072107,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.076923076923077,0.7539289248458697,0.24607107515413668,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.128205128205128,0.7501387268027798,0.2498612731972207,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.17948717948718,0.7462660119018234,0.2537339880981801,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.230769230769231,0.7423839732623534,0.25761602673764916,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.282051282051282,0.738540432600656,0.2614595673993077,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.333333333333333,0.7347704447884983,0.2652295552115012,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.384615384615385,0.7311000218513438,0.2688999781485381,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.435897435897436,0.7275485590845788,0.2724514409153732,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.487179487179487,0.7241294552816772,0.2758705447183334,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.538461538461538,0.7208529789295368,0.27914702107046746,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.589743589743589,0.7177258373005965,0.282274162699373,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.6410256410256405,0.7147502557478297,0.28524974425218586,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.6923076923076925,0.7119272192320052,0.28807278076799553,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.743589743589744,0.7092552015347148,0.2907447984652839,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.794871794871795,0.7067310065014567,0.2932689934985578,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.846153846153846,0.7043505044868209,0.295649495513176,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.897435897435898,0.7021093039947711,0.2978906960052269,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",4.948717948717949,0.7000037934771763,0.29999620652282616,44.86
2.43049,"[0.87125, 0.22294, 1.215, 1.07407]",5.0,0.6980328749750747,0.30196712502492545,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.0,0.7138828470856619,0.28611715291433854,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.051282051282051,0.7108668763164617,0.2891331236835138,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.1025641025641026,0.7081400845313139,0.2918599154686747,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.1538461538461537,0.7057612041273751,0.29423879587296786,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.2051282051282053,0.703763741217717,0.29623625878229154,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.2564102564102564,0.7021576537184477,0.29784234628154893,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.3076923076923075,0.7009386522970534,0.2990613477020955,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.358974358974359,0.700095146595763,0.2999048534042449,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.41025641025641,0.699612818722982,0.30038718127701897,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.4615384615384617,0.6994779537277319,0.30052204627228046,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.5128205128205128,0.6996810659629119,0.3003189340370776,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.564102564102564,0.7002213930245479,0.2997786069754504,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.6153846153846154,0.7011162315918956,0.2988837684081421,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.6666666666666665,0.7024225030184467,0.2975774969815519,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.717948717948718,0.7043076320308167,0.29569236796918597,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.769230769230769,0.7073653302916059,0.29263466970839547,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.8205128205128203,0.7183213951313248,0.28167860486868534,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.871794871794872,0.7142152960285967,0.28578470397140376,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.923076923076923,0.714899568941211,0.2851004310587916,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",3.9743589743589745,0.7163331018991097,0.2836668981006693,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.0256410256410255,0.7179087416646456,0.2820912583353526,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.076923076923077,0.7194925784844451,0.2805074215155339,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.128205128205128,0.721088186399549,0.2789118136004447,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.17948717948718,0.7227135800275712,0.27728641997241094,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.230769230769231,0.724382804118874,0.2756171958811888,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.282051282051282,0.7260949141305637,0.2739050858694314,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.333333333333333,0.7278451422964578,0.2721548577035435,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.384615384615385,0.7296265258998234,0.2703734741002921,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.435897435897436,0.7314321577545299,0.268567842245278,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.487179487179487,0.7332548512768101,0.26674514872319216,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.538461538461538,0.7350891518176074,0.26491084818240074,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.589743589743589,0.7369301829081985,0.2630698170918003,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.6410256410256405,0.7387728323860174,0.2612271676139798,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.6923076923076925,0.7406155874682244,0.259384412531759,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.743589743589744,0.7424566028198466,0.25754339718015556,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.794871794871795,0.7442952249584348,0.2557047750415595,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.846153846153846,0.746132301911525,0.25386769808847803,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.897435897435898,0.7479703443938861,0.25202965560611273,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",4.948717948717949,0.7498139180665236,0.25018608193347636,44.86
1.50686,"[1.01576, 0.15727, 1.215, 1.12283]",5.0,0.7516703078245986,0.24832969217541603,44.86
5.0,"[1.215, 0.135, 0.975, 0.255]",3.0,0.7899512601363081,0.2100487398639645,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.051282051282051,0.7978011735627313,0.2021988264376301,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.102564102564102,0.8005067069436506,0.199493293056343,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.1538461538461537,0.7978628085978036,0.2021371914022006,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.2051282051282053,0.7907246538785978,0.2092753461214219,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.2564102564102564,0.7806045049711414,0.2193954950291244,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.3076923076923075,0.7692045997443149,0.2307954002556846,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.358974358974359,0.7580474660396532,0.2419525339603537,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.41025641025641,0.7482764938047305,0.2517235061952759,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.4615384615384617,0.7406165969897648,0.2593834030104714,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.5128205128205128,0.7354411968120835,0.2645588031879152,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.564102564102564,0.7328552901277011,0.2671447098725233,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.615384615384616,0.7327193133739648,0.2672806866260077,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.6666666666666665,0.7346571372906934,0.265342862709485,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.717948717948718,0.7381754958338619,0.2618245041661375,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.769230769230769,0.7428225210158774,0.2571774789844211,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.82051282051282,0.7489136101783151,0.2510863898215728,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.871794871794872,0.7546165039725525,0.2453834960274474,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.923076923076923,0.7605643367387432,0.2394356632611081,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",3.9743589743589753,0.7648693289548669,0.2351306710451282,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.0256410256410255,0.7691249850113808,0.2308750149886431,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.076923076923077,0.7727958164470172,0.2272041835529525,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.128205128205128,0.7755670930229178,0.2244329069770743,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.17948717948718,0.7772937316488845,0.2227062683511038,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.230769230769231,0.777935236971389,0.2220647630286195,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.282051282051282,0.7775029744683057,0.2224970255316941,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.333333333333333,0.7760536521976956,0.2239463478023007,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.384615384615385,0.7736823253591649,0.2263176746408366,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.435897435897436,0.7705140940889051,0.2294859059110838,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.487179487179487,0.7666928071756499,0.2333071928243228,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.538461538461538,0.7623722286797247,0.2376277713203055,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.589743589743589,0.7577042563182137,0.2422957436817707,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.6410256410256405,0.7528276586382049,0.2471723413617953,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.6923076923076925,0.7478629811074042,0.2521370188926002,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.743589743589744,0.7429071881475326,0.257092811852484,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.794871794871795,0.7380336132659099,0.261966386734098,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.846153846153846,0.7332960750463369,0.2667039249536583,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.897435897435898,0.7287357249452526,0.2712642750547471,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",4.948717948717949,0.7243891659484606,0.2756108340515195,43.9
5.0,"[1.215, 0.135, 0.975, 0.255]",5.0,0.7202961514682816,0.2797038485317183,43.9
8.0,"[0.855, 0.255, 0.375, 0.735]",3.0,0.739507071739628,0.2604929282603693,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.051282051282051,0.7393048772491675,0.2606951227510303,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.102564102564102,0.7322818409274209,0.2677181590726653,41.5
8.0,"[0.855, 0.255, 0.375, 0.735]",3.1538461538461537,0.7218325567420215,0.2781674432579821,41.5
