height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.375, 1.095, 1.095, 1.095]",4.435897435897436,0.7069786350503174,0.2930213649496824,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.487179487179487,0.7081560414798816,0.2918439585202491,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.538461538461538,0.7105798542446113,0.2894201457553859,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.589743589743589,0.7140939273730108,0.2859060726273417,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.6410256410256405,0.7185188424417854,0.2814811575582385,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.6923076923076925,0.7236578237594475,0.2763421762405514,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.743589743589744,0.7292967473335477,0.2707032526664448,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.794871794871795,0.7352123120888817,0.2647876879111163,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.846153846153846,0.7411835840124544,0.2588164159875434,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.897435897435898,0.7470067774029714,0.252993222597024,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",4.948717948717949,0.7525116003532814,0.2474883996467345,44.38
6.0,"[0.375, 1.095, 1.095, 1.095]",5.0,0.7575733899428332,0.2424266100571675,44.38
8.0,"[1.215, 0.375, 0.375, 0.615]",3.0,0.7495389195407659,0.2504610804592326,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.051282051282051,0.7639962258429355,0.2360037741570536,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.102564102564102,0.772890075182763,0.2271099248172423,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.1538461538461537,0.7723810935010051,0.227618906498997,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.2051282051282053,0.7633072307074273,0.2366927692925774,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.2564102564102564,0.7500984822932838,0.249901517706712,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.3076923076923075,0.7373346226938206,0.2626653773061783,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.358974358974359,0.727693946079025,0.2723060539209426,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.41025641025641,0.7220420012861738,0.2779579987137284,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.4615384615384617,0.7206989793269466,0.2793010206730687,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.5128205128205128,0.7246953054942837,0.2753046945057382,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.564102564102564,0.7340993471812198,0.2659006528188085,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.615384615384616,0.745429643272578,0.2545703567273959,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.6666666666666665,0.7550654449091228,0.244934555090876,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.717948717948718,0.761227139077001,0.238772860923001,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.769230769230769,0.7627391261342479,0.2372608738657384,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.82051282051282,0.7551558192019356,0.2448441807979894,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.871794871794872,0.7575865009972158,0.2424134990028803,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.923076923076923,0.7566079979434329,0.2433920020565242,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",3.9743589743589753,0.7882509125356354,0.2117490874644121,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.0256410256410255,0.730680862199695,0.2693191378003238,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.076923076923077,0.7249225288919579,0.2750774711080422,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.128205128205128,0.7196914036282162,0.2803085963718069,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.17948717948718,0.7155630891448008,0.2844369108551777,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.230769230769231,0.7128674858470988,0.2871325141529012,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.282051282051282,0.7117316635927937,0.2882683364072047,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.333333333333333,0.7121653517921875,0.2878346482078303,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.384615384615385,0.714115142289761,0.2858848577102506,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.435897435897436,0.7174838105257443,0.2825161894742765,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.487179487179487,0.722088182461209,0.2779118175387938,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.538461538461538,0.7275863298252765,0.272413670174721,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.589743589743589,0.7334402844284434,0.2665597155715813,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.6410256410256405,0.7389981002388695,0.2610018997611609,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.6923076923076925,0.7436643886921719,0.2563356113078273,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.743589743589744,0.7470314383168842,0.2529685616831619,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.794871794871795,0.7489067064038006,0.2510932935961986,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.846153846153846,0.749266582292904,0.2507334177070948,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.897435897435898,0.748191209263443,0.251808790736555,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",4.948717948717949,0.7458089916081028,0.2541910083919378,41.5
8.0,"[1.215, 0.375, 0.375, 0.615]",5.0,0.7422554835541547,0.2577445164459593,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.0,0.7258637343332648,0.2741362656667319,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.051282051282051,0.7241343821497701,0.2758656178502282,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.102564102564102,0.7222795312329376,0.2777204687670585,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.1538461538461537,0.720343897981565,0.2796561020184582,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2051282051282053,0.7183648777288261,0.2816351222712064,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2564102564102564,0.7163730367287487,0.2836269632712496,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.3076923076923075,0.7143928228784191,0.2856071771216209,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.358974358974359,0.712443342524928,0.2875566574750715,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.41025641025641,0.7105391547767159,0.2894608452232858,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.4615384615384617,0.7086909960363091,0.291309003963687,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.5128205128205128,0.7069071521745861,0.2930928478254116,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.564102564102564,0.705194435510638,0.2948055644893925,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.615384615384616,0.7035613161911197,0.2964386838088793,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.6666666666666665,0.7020252033526746,0.2979747966473285,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.717948717948718,0.7006393858879976,0.2993606141120024,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.769230769230769,0.6996299623675236,0.3003700376324375,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.82051282051282,0.7031868629464472,0.296813137053614,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.871794871794872,0.7028617030292411,0.2971382969707599,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.923076923076923,0.7027146434159337,0.2972853565840189,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.9743589743589753,0.7024994133133646,0.2975005866866337,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.0256410256410255,0.7022953846302934,0.2977046153696956,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.076923076923077,0.7021344612637884,0.2978655387362112,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.128205128205128,0.702028411880122,0.2979715881198784,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.17948717948718,0.7019791740855473,0.2980208259144025,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.230769230769231,0.7019884358149772,0.2980115641850827,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.282051282051282,0.702052951564731,0.2979470484350708,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.333333333333333,0.7021692614242327,0.297830738575867,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.384615384615385,0.7023335267948859,0.2976664732050409,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.435897435897436,0.7025418647074587,0.2974581352925441,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.487179487179487,0.7027903090759184,0.2972096909241279,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.538461538461538,0.7030750334452439,0.2969249665547587,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.589743589743589,0.7033924105076735,0.2966075894923259,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.6410256410256405,0.7037380130985773,0.296261986901425,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.6923076923076925,0.7041098098115574,0.2958901901884262,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.743589743589744,0.7045046645787204,0.2954953354213503,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.794871794871795,0.7049195821988089,0.2950804178012865,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.846153846153846,0.7053519086013316,0.2946480913986762,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.897435897435898,0.7057992573701133,0.2942007426299299,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.948717948717949,0.7062595101620476,0.2937404898379551,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",5.0,0.7067308371348194,0.2932691628650756,41.5
2.0,"[0.495, 0.495, 0.135, 0.735]",3.0,0.7236860386976435,0.2763139613023482,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.051282051282051,0.7221427430977951,0.2778572569022065,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.102564102564102,0.7204955244927669,0.2795044755072329,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.1538461538461537,0.71878517139706,0.2812148286029494,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.2051282051282053,0.7170463612108569,0.2829536387891407,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.2564102564102564,0.7153079476319029,0.2846920523680943,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.3076923076923075,0.7135934676664212,0.2864065323337894,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.358974358974359,0.7119217380028927,0.2880782619971053,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.41025641025641,0.7103074894325737,0.2896925105674814,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.4615384615384617,0.7087617673380098,0.2912382326619897,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.5128205128205128,0.7072935235996772,0.2927064764003239,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.564102564102564,0.7059096294801052,0.2940903705198203,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.615384615384616,0.7046169767601825,0.2953830232398186,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.6666666666666665,0.7034264868991327,0.2965735131011946,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.717948717948718,0.7023659873574875,0.297634012642488,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.769230769230769,0.7015475265694946,0.2984524734304067,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.82051282051282,0.7030010732975593,0.2969989267024423,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.871794871794872,0.7027231304078468,0.2972768695923786,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.923076923076923,0.7024852472737481,0.2975147527262498,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",3.9743589743589753,0.7022472648828394,0.29775273511716,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.0256410256410255,0.7020507713148839,0.2979492286852099,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.076923076923077,0.7019105885516272,0.2980894114483754,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.128205128205128,0.7018307511199751,0.2981692488800289,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.17948717948718,0.7018094534330855,0.2981905465669155,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.230769230769231,0.7018463013399306,0.2981536986598793,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.282051282051282,0.7019369092443632,0.2980630907556466,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.333333333333333,0.7020770669146199,0.2979229330854261,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.384615384615385,0.702262386023964,0.2977376139760896,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.435897435897436,0.7024885299578869,0.2975114700419796,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.487179487179487,0.7027510840154253,0.2972489159845742,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.538461538461538,0.7030458409973973,0.2969541590025258,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.589743589743589,0.7033688766733808,0.2966311233266201,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.6410256410256405,0.7037153979551365,0.2962846020448641,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.6923076923076925,0.7040828584024552,0.2959171415975428,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.743589743589744,0.7044676978453418,0.2955323021546583,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.794871794871795,0.7048664612333945,0.295133538766602,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.846153846153846,0.7052759836762527,0.2947240163237523,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.897435897435898,0.705693304010412,0.2943066959896657,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",4.948717948717949,0.7061156386432373,0.2938843613567644,40.54
2.0,"[0.495, 0.495, 0.135, 0.735]",5.0,0.7065403601006264,0.2934596398993747,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.0,0.7534999879763699,0.2465000120236246,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.051282051282051,0.7518930950188706,0.2481069049811125,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.102564102564102,0.749732053906708,0.2502679460933552,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.1538461538461537,0.7471148996238605,0.2528851003759751,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.2051282051282053,0.744153845889523,0.2558461541104454,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.2564102564102564,0.740952872100498,0.2590471278994954,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.3076923076923075,0.7376026107132502,0.2623973892867446,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.358974358974359,0.7341797020096983,0.2658202979903002,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.41025641025641,0.7307475132075258,0.2692524867924746,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.4615384615384617,0.72735697310536,0.2726430268948869,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.5128205128205128,0.7240494222754941,0.275950577724504,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.564102564102564,0.7208567200064925,0.2791432799935047,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.615384615384616,0.7178042597279687,0.2821957402720311,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.6666666666666665,0.7149154646687216,0.2850845353312685,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.717948717948718,0.7122255947123258,0.2877744052876728,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.769230769230769,0.709875333819534,0.2901246661804652,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.82051282051282,0.7115465073377423,0.2884534926622555,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.871794871794872,0.707762462652609,0.2922375373473919,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.923076923076923,0.7059206441238894,0.2940793558761073,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",3.9743589743589753,0.7042859931366853,0.2957140068635016,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.0256410256410255,0.7028053645021404,0.2971946354980813,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.076923076923077,0.7014844538339411,0.2985155461660581,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.128205128205128,0.7003250265484583,0.2996749734514349,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.17948717948718,0.6993237531217118,0.3006762468782484,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.230769230769231,0.6984762143074861,0.3015237856925195,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.282051282051282,0.6977762361883879,0.3022237638115893,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.333333333333333,0.6972176835726817,0.3027823164272868,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.384615384615385,0.6967945639953077,0.3032054360046907,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.435897435897436,0.6965014982331277,0.3034985017668696,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.487179487179487,0.6963331846547105,0.3036668153452885,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.538461538461538,0.6962855226083622,0.3037144773916366,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.589743589743589,0.6963557619862731,0.3036442380137268,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.6410256410256405,0.6965413193924463,0.3034586806075533,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.6923076923076925,0.6968410794422683,0.3031589205577393,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.743589743589744,0.6972553725081746,0.3027446274918234,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.794871794871795,0.6977863478495221,0.3022136521504789,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.846153846153846,0.6984384715341463,0.3015615284658515,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.897435897435898,0.6992192400438033,0.3007807599561887,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",4.948717948717949,0.7001402620118866,0.2998597379881146,40.54
2.0,"[0.975, 0.975, 0.135, 0.615]",5.0,0.7012189539337028,0.2987810460662987,40.54
7.0,"[0.495, 0.495, 0.855, 0.495]",3.0,0.7136742239605705,0.2863257760394512,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.051282051282051,0.7214061112573419,0.278593888742657,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.102564102564102,0.7298765779287981,0.2701234220712127,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.1538461538461537,0.7368132133238087,0.2631867866762185,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.2051282051282053,0.7406587893904306,0.2593412106095686,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.2564102564102564,0.7407415970311049,0.2592584029688256,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.3076923076923075,0.7372638257472902,0.2627361742527071,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.358974358974359,0.731199841562806,0.2688001584372048,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.41025641025641,0.724063697013753,0.2759363029862179,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.4615384615384617,0.7173315436603829,0.2826684563396168,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.5128205128205128,0.7118915184183032,0.2881084815817191,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.564102564102564,0.7080970706242992,0.2919029293757013,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.615384615384616,0.706013738843207,0.2939862611567925,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.6666666666666665,0.7055315081852017,0.2944684918147974,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.717948717948718,0.7065680687026036,0.2934319312973977,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.769230769230769,0.7097784555738155,0.2902215444261578,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.82051282051282,0.716120099825035,0.2838799001749562,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.871794871794872,0.7186877281532182,0.2813122718467833,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.923076923076923,0.7218832654779839,0.2781167345220182,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",3.9743589743589753,0.7266445867153846,0.2733554132846589,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.0256410256410255,0.7295312234269363,0.2704687765730388,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.076923076923077,0.7316359604947601,0.268364039505239,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.128205128205128,0.7327077908756728,0.2672922091243248,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.17948717948718,0.7326978803691574,0.267302119630843,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.230769230769231,0.7316632876003497,0.26833671239965,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.282051282051282,0.7297348183873691,0.270265181612688,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.333333333333333,0.7270945798633739,0.2729054201366871,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.384615384615385,0.7239505163193495,0.2760494836806514,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.435897435897436,0.7205152615040571,0.2794847384959054,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.487179487179487,0.7169889392455742,0.2830110607544191,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.538461538461538,0.7135484356085149,0.2864515643914644,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.589743589743589,0.7103414960925498,0.2896585039074869,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.6410256410256405,0.707483057292951,0.2925169427070604,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.6923076923076925,0.7050596160376891,0.2949403839622964,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.743589743589744,0.7031296582773722,0.2968703417226273,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.794871794871795,0.7017321779531585,0.2982678220468416,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.846153846153846,0.7008972524515693,0.2991027475484038,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.897435897435898,0.7006569134067107,0.2993430865932892,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",4.948717948717949,0.7010481231644698,0.298951876835532,43.42
7.0,"[0.495, 0.495, 0.855, 0.495]",5.0,0.7020934905625213,0.2979065094374807,43.42
9.0,"[0.255, 0.615, 1.095, 0.975]",3.0,0.7558158604651065,0.2441841395348927,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.051282051282051,0.7564535891120757,0.243546410887902,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.102564102564102,0.7446308965226859,0.2553691034772828,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.1538461538461537,0.7283550436147547,0.2716449563852482,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.2051282051282053,0.714814521555753,0.2851854784442481,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.2564102564102564,0.7080307389057711,0.2919692610942244,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.3076923076923075,0.709450702310934,0.2905492976890637,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.358974358974359,0.7183936031621235,0.2816063968378748,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.41025641025641,0.7318449563818122,0.2681550436181848,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.4615384615384617,0.7454727717305808,0.2545272282694148,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.5128205128205128,0.7551573900812366,0.244842609918765,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.564102564102564,0.757947712303401,0.2420522876966286,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.615384615384616,0.7531829473041204,0.246817052695912,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.6666666666666665,0.743296837027915,0.2567031629720879,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.717948717948718,0.7318471772640871,0.2681528227359456,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.769230769230769,0.7206689819290568,0.2793310180709378,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.82051282051282,0.7120558738694543,0.2879441261306003,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.871794871794872,0.7086827207623996,0.2913172792374611,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.923076923076923,0.7023836984943448,0.297616301505656,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",3.9743589743589753,0.703956850212659,0.2960431497872545,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.0256410256410255,0.710400028326035,0.2895999716739546,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.076923076923077,0.7201736304671928,0.2798263695327986,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.128205128205128,0.7320403863224052,0.2679596136775932,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.17948717948718,0.7436064177057676,0.2563935822942343,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.230769230769231,0.7527321768611468,0.2472678231388524,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.282051282051282,0.7580415799955054,0.2419584200045172,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.333333333333333,0.7590834079198944,0.240916592080074,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.384615384615385,0.7561182280804911,0.2438817719195122,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.435897435897436,0.7498181413847402,0.2501818586152525,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.487179487179487,0.7410384000450029,0.2589615999549975,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.538461538461538,0.7307035257187369,0.2692964742813233,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.589743589743589,0.7198060572291357,0.2801939427708645,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.6410256410256405,0.7094892956568342,0.2905107043431634,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.6923076923076925,0.7010891604483157,0.2989108395516818,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.743589743589744,0.6958687367910692,0.3041312632089202,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.794871794871795,0.6944007237119673,0.305599276287997,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.846153846153846,0.6961897479510917,0.3038102520489835,44.38
9.0,"[0.255, 0.615, 1.095, 0.975]",4.897435897435898,0.7000813552545067,0.2999186447454907,44.38
