height,radii list,wavelength,transmission,reflection,fitness
5.0,"[1.095, 1.215, 0.135, 0.495]",4.538461538461538,0.7485142800162592,0.2514857199837513,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",4.589743589743589,0.7436399600939678,0.2563600399060319,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",4.6410256410256405,0.7387301849908818,0.2612698150091149,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",4.6923076923076925,0.7340668066300364,0.2659331933700016,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",4.743589743589744,0.7298464474264451,0.2701535525734968,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",4.794871794871795,0.7261624948161316,0.2738375051838682,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",4.846153846153846,0.7230122110841017,0.2769877889158981,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",4.897435897435898,0.7203237505668683,0.279676249433083,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",4.948717948717949,0.7179904660180019,0.2820095339819958,40.54
5.0,"[1.095, 1.215, 0.135, 0.495]",5.0,0.7159005681617308,0.2840994318382675,40.54
9.0,"[0.735, 0.255, 0.255, 0.255]",3.0,0.7129872267279278,0.2870127732720833,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.051282051282051,0.710358448789387,0.2896415512106309,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.102564102564102,0.7106592081922987,0.2893407918082071,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.1538461538461537,0.713303223559513,0.2866967764405337,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.2051282051282053,0.7173252868837057,0.2826747131162778,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.2564102564102564,0.7212698106425848,0.2787301893574119,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.3076923076923075,0.7236943417522054,0.2763056582477939,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.358974358974359,0.7238543226311647,0.276145677368513,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.41025641025641,0.721764224555161,0.278235775444841,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.4615384615384617,0.718045467940019,0.2819545320599795,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.5128205128205128,0.7138892842512169,0.2861107157487831,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.564102564102564,0.7103868550676492,0.2896131449323516,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.615384615384616,0.7076891167112205,0.2923108832887793,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.6666666666666665,0.7055225296087124,0.2944774703912877,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.717948717948718,0.7036374686534788,0.2963625313465179,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.769230769230769,0.7040518659951093,0.2959481340048924,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.82051282051282,0.7078150723181941,0.2921849276817896,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.871794871794872,0.7140984750784927,0.2859015249215665,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.923076923076923,0.714055518425338,0.2859444815746658,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.9743589743589753,0.7163967009173142,0.2836032990826851,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.0256410256410255,0.7181230719179403,0.2818769280821752,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.076923076923077,0.7188145531376277,0.2811854468623697,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.128205128205128,0.7183825789307211,0.2816174210692828,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.17948717948718,0.7169224639207621,0.2830775360793862,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.230769230769231,0.7146402577530448,0.2853597422469587,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.282051282051282,0.7118007493543298,0.288199250645296,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.333333333333333,0.7087045408003702,0.2912954591995705,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.384615384615385,0.7056762179709354,0.2943237820290621,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.435897435897436,0.7030461375994985,0.2969538624005008,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.487179487179487,0.7011052343219025,0.2988947656780952,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.538461538461538,0.7000350060339992,0.2999649939659947,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.589743589743589,0.6998533794329187,0.3001466205671384,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.6410256410256405,0.7004247842000904,0.2995752158000123,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.6923076923076925,0.7015332325830881,0.29846676741683,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.743589743589744,0.7029602254778209,0.297039774522174,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.794871794871795,0.704529795509571,0.2954702044904769,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.846153846153846,0.7061168929573005,0.2938831070426994,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.897435897435898,0.7076395675373711,0.292360432462651,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.948717948717949,0.7090524465579187,0.2909475534420823,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",5.0,0.7103485960532827,0.2896514039467165,41.02
4.0,"[0.255, 0.255, 0.495, 0.135]",3.0,0.7072079288295708,0.2927920711704446,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.051282051282051,0.7082385316672306,0.2917614683328838,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.102564102564102,0.7090415547861615,0.2909584452138771,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.1538461538461537,0.709576666871962,0.2904233331274384,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.2051282051282053,0.7098277391901472,0.2901722608097161,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.2564102564102564,0.7098003930057959,0.2901996069936381,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.3076923076923075,0.7095183952059484,0.290481604794051,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.358974358974359,0.7090186237864224,0.2909813762135731,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.41025641025641,0.708345022360219,0.2916549776398264,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.4615384615384617,0.7075425611318069,0.2924574388681954,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.5128205128205128,0.7066523970867192,0.2933476029132803,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.564102564102564,0.7057079497334939,0.294292050266505,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.615384615384616,0.7047317334544996,0.2952682665455003,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.6666666666666665,0.7037302487202487,0.2962697512796187,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.717948717948718,0.7026808363007054,0.2973191636992946,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.769230769230769,0.7014800404350705,0.2985199595649285,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.82051282051282,0.7013971900472529,0.298602809952749,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.871794871794872,0.7011498672941684,0.2988501327057783,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.923076923076923,0.7008908227852259,0.2991091772147734,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.9743589743589753,0.7007201965938548,0.299279803406143,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.0256410256410255,0.7006494983982254,0.2993505016017735,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.076923076923077,0.7006770953287496,0.2993229046712501,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.128205128205128,0.7007961058704656,0.2992038941291728,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.17948717948718,0.7009958477630612,0.2990041522367583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.230769230769231,0.7012670171146591,0.2987329828849583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.282051282051282,0.7015974092424966,0.2984025907575034,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.333333333333333,0.7019752588715183,0.2980247411284406,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.384615384615385,0.7023891057314355,0.2976108942686463,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.435897435897436,0.702828340271203,0.2971716597287997,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.487179487179487,0.7032829688132656,0.2967170311867345,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.538461538461538,0.7037439701539406,0.2962560298460592,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.589743589743589,0.7042033608005386,0.2957966391994608,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6410256410256405,0.7046535708578966,0.2953464291420798,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6923076923076925,0.7050889804340211,0.2949110195659772,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.743589743589744,0.7055043202751801,0.2944956797248164,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.794871794871795,0.70589509306599,0.2941049069342015,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.846153846153846,0.7062576390122186,0.2937423609877806,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.897435897435898,0.7065890354701747,0.2934109645297776,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.948717948717949,0.7068870304262743,0.2931129695737277,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",5.0,0.7071499847961676,0.2928500152039344,41.98
6.0,"[0.975, 1.095, 0.375, 0.855]",3.0,0.765499616776679,0.2345003832233243,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.051282051282051,0.753264844588411,0.2467351554115884,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.102564102564102,0.7383271986639045,0.2616728013360808,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.1538461538461537,0.7243035615364102,0.2756964384635967,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.2051282051282053,0.7138182706805047,0.2861817293194949,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.2564102564102564,0.7082571338602375,0.2917428661397629,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.3076923076923075,0.7080786569854237,0.291921343014574,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.358974358974359,0.7129556435291029,0.2870443564708803,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.41025641025641,0.721760346742118,0.2782396532578867,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.4615384615384617,0.732806466982952,0.2671935330170503,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.5128205128205128,0.7443037900625673,0.2556962099374332,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.564102564102564,0.7546697296018052,0.2453302703981992,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.615384615384616,0.7626559981791796,0.2373440018207691,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.6666666666666665,0.7674013270587123,0.2325986729412861,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.717948717948718,0.7685059716521465,0.2314940283478715,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.769230769230769,0.7665474339923948,0.2334525660075932,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.82051282051282,0.7642944893553002,0.2357055106446869,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.871794871794872,0.7569638869308375,0.2430361130691594,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.923076923076923,0.7486814558169256,0.2513185441830767,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",3.9743589743589753,0.7401896053084568,0.2598103946915369,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.0256410256410255,0.7319859913198533,0.2680140086801536,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.076923076923077,0.7230563811102488,0.276943618889748,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.128205128205128,0.7169256318736483,0.2830743681263387,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.17948717948718,0.7121579212867851,0.2878420787131517,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.230769230769231,0.7087942913790328,0.2912057086209625,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.282051282051282,0.706799098099037,0.2932009019009612,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.333333333333333,0.7060886142059433,0.2939113857939777,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.384615384615385,0.7065532001720872,0.2934467998279289,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.435897435897436,0.7080673661363055,0.2919326338636884,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.487179487179487,0.7104925163338415,0.2895074836661219,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.538461538461538,0.7136802546815206,0.2863197453184332,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.589743589743589,0.7174722684724137,0.2825277315275855,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.6410256410256405,0.7217019178860561,0.2782980821139739,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.6923076923076925,0.7262020166028129,0.2737979833971964,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.743589743589744,0.7308132882499693,0.269186711750021,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.794871794871795,0.7353968212419807,0.2646031787580226,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.846153846153846,0.7398466873451427,0.2601533126548447,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.897435897435898,0.744095377771618,0.2559046222283841,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",4.948717948717949,0.74810021493056,0.2518997850694338,41.5
6.0,"[0.975, 1.095, 0.375, 0.855]",5.0,0.751802002113969,0.2481979978860077,41.5
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.0,0.7384822446079777,0.26151775539203526,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.051282051282051,0.7407173783275165,0.25928262167245775,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.1025641025641026,0.742879193169794,0.2571208068302086,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.1538461538461537,0.7449817760029943,0.2550182239968924,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.2051282051282053,0.7470235920282924,0.25297640797155657,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.2564102564102564,0.748997579155249,0.25100242084492086,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.3076923076923075,0.7508957235815881,0.24910427641840682,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.358974358974359,0.7527109637641516,0.24728903623585444,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.41025641025641,0.7544379136184362,0.24556208638156735,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.4615384615384617,0.7560730060683111,0.24392699393168712,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.5128205128205128,0.7576149545070396,0.2423850454929587,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.564102564102564,0.7590645252267715,0.2409354747732323,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.6153846153846154,0.7604252940380174,0.23957470596197744,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.6666666666666665,0.7617042194169529,0.23829578058304568,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.717948717948718,0.7629201322217857,0.2370798677782639,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.769230769230769,0.7641235874750136,0.23587641252498823,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.8205128205128203,0.7657368899516135,0.23426311004838832,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.871794871794872,0.7658977437573363,0.23410225624266395,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.923076923076923,0.7664493142497637,0.23355068575023397,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",3.9743589743589745,0.7669645182796546,0.2330354817203454,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.0256410256410255,0.7673999729266809,0.23260002707332186,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.076923076923077,0.7677565713482442,0.23224342865177905,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.128205128205128,0.7680415809271789,0.23195841907282955,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.17948717948718,0.7682597867098694,0.23174021329018496,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.230769230769231,0.768419582573098,0.23158041742686006,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.282051282051282,0.7685242071456656,0.231475792854334,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.333333333333333,0.768577238149435,0.23142276185055236,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.384615384615385,0.7685817604810962,0.23141823951899385,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.435897435897436,0.7685411836864808,0.23145881631353632,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.487179487179487,0.7684580167030015,0.23154198329709166,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.538461538461538,0.7683353252574316,0.2316646747428262,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.589743589743589,0.7681764743440505,0.23182352565595132,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.6410256410256405,0.767983403531816,0.2320165964681845,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.6923076923076925,0.7677594488692182,0.23224055113078562,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.743589743589744,0.7675072353535294,0.23249276464647178,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.794871794871795,0.7672292550273957,0.23277074497261172,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.846153846153846,0.7669280498155423,0.23307195018445742,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.897435897435898,0.7666061874707799,0.23339381252921929,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",4.948717948717949,0.7662662966203723,0.23373370337964072,44.65476
1.0,"[0.97511, 0.31221, 1.16369, 1.06959]",5.0,0.7659111345916483,0.23408886540836624,44.65476
4.0,"[0.135, 0.855, 0.255, 1.215]",3.0,0.726333815348931,0.2736661846510542,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.051282051282051,0.7324644723002237,0.2675355276998324,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.102564102564102,0.7403931290205205,0.2596068709795233,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.1538461538461537,0.7492585452302092,0.2507414547695341,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.2051282051282053,0.7581558630253503,0.2418441369746134,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.2564102564102564,0.7662276219053917,0.2337723780945704,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.3076923076923075,0.7727641830089993,0.2272358169909953,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.358974358974359,0.7772822106521731,0.2227177893478261,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.41025641025641,0.7795574941557367,0.2204425058442609,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.4615384615384617,0.7796075401467694,0.2203924598532322,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.5128205128205128,0.7776408984566788,0.2223591015434675,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.564102564102564,0.7739910678095033,0.2260089321904865,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.615384615384616,0.769058455492808,0.2309415445072274,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.6666666666666665,0.763266595570817,0.2367334044291969,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.717948717948718,0.7570412611816586,0.2429587388183628,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.769230769230769,0.7508618568933252,0.2491381431066738,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.82051282051282,0.7476034707542091,0.2523965292457933,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.871794871794872,0.7434935929275849,0.25650640707241,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.923076923076923,0.7334965569504771,0.2665034430495223,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.9743589743589753,0.727392767588508,0.2726072324114854,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.0256410256410255,0.7228168757063698,0.2771831242936355,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.076923076923077,0.7196012090702538,0.280398790929789,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.128205128205128,0.717344026114956,0.2826559738850379,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.17948717948718,0.7158983203681435,0.2841016796318493,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.230769230769231,0.7151863299441611,0.2848136700558427,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.282051282051282,0.7151310239420682,0.2848689760579537,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.333333333333333,0.7156462131999715,0.284353786799996,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.384615384615385,0.716638806465771,0.2833611935342294,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.435897435897436,0.7180153204378866,0.2819846795621125,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.487179487179487,0.7196847150207697,0.2803152849792351,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.538461538461538,0.7215652948099179,0.278434705190043,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.589743589743589,0.7235855124887437,0.2764144875112551,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.6410256410256405,0.7256846861140341,0.2743153138859147,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.6923076923076925,0.7278140524840153,0.2721859475159894,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.743589743589744,0.7299353302464632,0.2700646697535377,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.794871794871795,0.7320191842745971,0.2679808157254031,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.846153846153846,0.7340434115261241,0.2659565884738509,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.897435897435898,0.7359909046063797,0.2640090953936233,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.948717948717949,0.7378476640861755,0.262152335913856,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",5.0,0.7396010196437868,0.2603989803562117,41.02
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.0,0.725925299129257,0.2740747008694663,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.051282051282051,0.7279978471421478,0.2720021528576107,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.1025641025641026,0.7300489128208107,0.269951087179185,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.1538461538461537,0.7320934775139623,0.2679065224860359,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.2051282051282053,0.7341278607342474,0.265872139265735,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.2564102564102564,0.7361416712673382,0.263858328732676,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.3076923076923075,0.7381231413021646,0.2618768586995589,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.358974358974359,0.7400613554363804,0.2599386445636183,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.41025641025641,0.7419471314797284,0.2580528685202777,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.4615384615384617,0.7437732802360003,0.2562267197639985,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.5128205128205128,0.7455350683130956,0.25446493168690093,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.564102564102564,0.747230156822588,0.25276984317227796,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.6153846153846154,0.7488594532929282,0.2511405467070753,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.6666666666666665,0.7504285621621376,0.24957143783784497,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.717948717948718,0.7519549643543347,0.248045035645664,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.769230769230769,0.7534934376458635,0.24650656235415425,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.8205128205128203,0.7555077491382357,0.24449225086180212,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.871794871794872,0.7559001231554842,0.24409987684417467,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.923076923076923,0.756746629246144,0.2432533707538573,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",3.9743589743589745,0.7575627577811123,0.2424372422188869,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.0256410256410255,0.7583050057753905,0.2416949942246099,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.076923076923077,0.7589734194199537,0.24102658058005366,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.128205128205128,0.7595733352421401,0.24042666475799265,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.17948717948718,0.7601077860588143,0.23989221394118135,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.230769230769231,0.7605832447668057,0.23941675523319164,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.282051282051282,0.7610016795382725,0.23899832046172612,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.333333333333333,0.7613656138191622,0.2386343861808295,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.384615384615385,0.7616774974847542,0.23832250251530326,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.435897435897436,0.7619398042337645,0.23806019576586618,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.487179487179487,0.7621545717789034,0.23784542822111449,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.538461538461538,0.7623246174245899,0.23767538257540652,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.589743589743589,0.7624530089056134,0.23754699109447658,44.55208
1.06092,"[0.85299, 0.15128, 1.13802, 1.0815]",4.6410256410256405,0.7625416785396795,0.23745832146032517,44.55208
