height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.99122, 0.18496, 1.14631, 1.19814]",4.794871794871795,0.7716596808142299,0.22834031918575895,44.58524
1.0,"[0.99122, 0.18496, 1.14631, 1.19814]",4.846153846153846,0.7713871538399976,0.22861284616000377,44.58524
1.0,"[0.99122, 0.18496, 1.14631, 1.19814]",4.897435897435898,0.7710926275280876,0.22890737247191198,44.58524
1.0,"[0.99122, 0.18496, 1.14631, 1.19814]",4.948717948717949,0.7707791320262233,0.229220867973758,44.58524
1.0,"[0.99122, 0.18496, 1.14631, 1.19814]",5.0,0.7704499243758538,0.22955007562414337,44.58524
8.0,"[0.255, 0.135, 0.495, 0.495]",3.0,0.7129829828222918,0.2870170171777025,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.051282051282051,0.7100907016151382,0.2899092983849472,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.102564102564102,0.7066584463984241,0.2933415536015777,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.1538461538461537,0.7036989361339506,0.2963010638660481,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.2051282051282053,0.7018635958766531,0.2981364041234767,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.2564102564102564,0.7013857202420278,0.2986142797583577,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.3076923076923075,0.7021731626645168,0.297826837335484,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.358974358974359,0.7039280571796441,0.2960719428200133,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.41025641025641,0.7062366292592719,0.2937633707410578,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.4615384615384617,0.7086348771893912,0.2913651228106093,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.5128205128205128,0.7106848462398073,0.2893151537598588,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.564102564102564,0.7120502290918422,0.2879497709080729,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.615384615384616,0.7125424343052589,0.2874575656954182,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.6666666666666665,0.7121363268160614,0.2878636731839389,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.717948717948718,0.7109613390936164,0.2890386609066313,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.769230769230769,0.709257411381451,0.2907425886185497,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.82051282051282,0.7072698954284885,0.2927301045715073,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.871794871794872,0.7051974508653328,0.2948025491346693,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.923076923076923,0.7033508002235389,0.2966491997764615,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",3.9743589743589753,0.7018398743668051,0.2981601256331352,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.0256410256410255,0.7007987248153859,0.29920127518461,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.076923076923077,0.7003095293103799,0.2996904706896187,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.128205128205128,0.7004096057199147,0.2995903942810279,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.17948717948718,0.7010849607719599,0.298915039228039,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.230769230769231,0.7022695339881709,0.297730466011896,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.282051282051282,0.7038358806985462,0.2961641193014534,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.333333333333333,0.7056126607245872,0.2943873392754135,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.384615384615385,0.7074115092655322,0.2925884907344639,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.435897435897436,0.7090594996683712,0.2909405003316265,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.487179487179487,0.7104230778807028,0.2895769221192992,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.538461538461538,0.711417465954014,0.2885825340459851,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.589743589743589,0.7120023465854575,0.2879976534146289,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.6410256410256405,0.7121703044108162,0.2878296955891859,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.6923076923076925,0.7119389250454042,0.2880610749544022,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.743589743589744,0.7113409067723486,0.2886590932276508,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.794871794871795,0.710422649661214,0.2895773503387874,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.846153846153846,0.7092478154477097,0.2907521845522872,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.897435897435898,0.7079046886337945,0.292095311366201,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",4.948717948717949,0.7065107326168292,0.2934892673831979,41.98
8.0,"[0.255, 0.135, 0.495, 0.495]",5.0,0.7052003334654997,0.2947996665344966,41.98
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.0,0.7043762116379877,0.2956237883620129,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.051282051282051,0.7052916313995786,0.29470836860042665,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.1025641025641026,0.7063680710579006,0.2936319289421022,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.1538461538461537,0.707641686871192,0.29235831312880495,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.2051282051282053,0.7091146044104042,0.29088539558955223,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.2564102564102564,0.7107728966760811,0.2892271033239195,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.3076923076923075,0.7125965209290316,0.28740347907096586,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.358974358974359,0.7145641602785244,0.28543583972146525,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.41025641025641,0.7166556113280912,0.28334438867191386,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.4615384615384617,0.718853060422195,0.28114693957780634,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.5128205128205128,0.7211425074785858,0.278857492521408,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.564102564102564,0.723514956931494,0.2764850430685081,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.6153846153846154,0.725969468434939,0.27403053156506624,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.6666666666666665,0.7285192619341799,0.27148073806581746,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.717948717948718,0.731215107244152,0.26878489275584566,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.769230769230769,0.7342314597751745,0.26576854022481744,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.8205128205128203,0.739155375313004,0.2608446246869958,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.871794871794872,0.7392744166504758,0.2607255833495225,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.923076923076923,0.7409367617561384,0.2590632382438599,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",3.9743589743589745,0.7427346070714204,0.25726539292860107,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.0256410256410255,0.7444862264102357,0.2555137735897814,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.076923076923077,0.7461704600411259,0.2538295399586602,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.128205128205128,0.7477949723879653,0.25220502761202723,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.17948717948718,0.7493649576547216,0.2506350423452467,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.230769230769231,0.7508865468720977,0.2491134531279035,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.282051282051282,0.7523586713379778,0.24764132866202201,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.333333333333333,0.7537801613351472,0.24621983866485492,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.384615384615385,0.755149526060286,0.24485047393971004,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.435897435897436,0.75646571591641,0.24353428408358438,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.487179487179487,0.7577275139979275,0.24227248600207216,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.538461538461538,0.7589350396350212,0.24106496036497752,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.589743589743589,0.7600886482766243,0.23991135172337447,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.6410256410256405,0.7611880885155561,0.23881191148439848,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.6923076923076925,0.7622354737413067,0.23776452625868724,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.743589743589744,0.7632323748281467,0.23676762517185457,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.794871794871795,0.764180834785874,0.23581916521412677,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.846153846153846,0.7650835568200793,0.23491644317993493,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.897435897435898,0.7659439334752305,0.2340560665247705,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",4.948717948717949,0.7667661989491438,0.2332338010508574,44.86
1.25955,"[0.94937, 0.1605, 1.215, 1.09869]",5.0,0.7675557015592586,0.23244429844072168,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.0,0.7043141102296292,0.2956858897703741,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.051282051282051,0.7050116657247495,0.2949883342752324,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.1025641025641026,0.7058653822133607,0.294134617786631,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.1538461538461537,0.7069178899008517,0.29308211009914903,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.2051282051282053,0.708175701374523,0.29182429862547643,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.2564102564102564,0.7096272532160447,0.29037274678391223,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.3076923076923075,0.7112536531522781,0.28874634684772754,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.358974358974359,0.7130340175459697,0.28696598245393784,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.41025641025641,0.7149480708343536,0.2850519291656442,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.4615384615384617,0.7169773160779294,0.28302268392206903,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.5128205128205128,0.7191068339980692,0.28089316600193354,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.564102564102564,0.7213255987758356,0.2786744012240191,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.6153846153846154,0.7236291687663605,0.2763708312336386,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.6666666666666665,0.7260242171076569,0.2739757828923426,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.717948717948718,0.728547245596021,0.2714527544039879,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.769230769230769,0.7313317017038324,0.26866829829616384,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.8205128205128203,0.7356191904903214,0.2643808095096752,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.871794871794872,0.7362060061874209,0.2637939938125718,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.923076923076923,0.7379939423942744,0.26200605760572443,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",3.9743589743589745,0.7398816508309314,0.26011834916906706,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.0256410256410255,0.7417321657905686,0.25826783420942623,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.076923076923077,0.743529390745761,0.2564706092542375,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.128205128205128,0.7452779367034665,0.2547220632965324,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.17948717948718,0.7469807787717045,0.2530192212282964,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.230769230769231,0.7486406198117384,0.2513593801882616,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.282051282051282,0.750255815537197,0.24974418446280303,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.333333333333333,0.7518246361222821,0.24817536387772046,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.384615384615385,0.753345229186636,0.24665477081337983,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.435897435897436,0.754816298365581,0.2451837016344212,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.487179487179487,0.7562361292122022,0.243763870787797,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.538461538461538,0.757604886646166,0.24239511335387828,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.589743589743589,0.7589230932494708,0.24107690675052962,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.6410256410256405,0.7601905193590675,0.23980948064095972,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.6923076923076925,0.761408846166417,0.23859115383355847,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.743589743589744,0.7625796360241971,0.23742036397580646,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.794871794871795,0.763705064940289,0.23629493505971175,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.846153846153846,0.7647880562923276,0.23521194370767431,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.897435897435898,0.7658323738314319,0.23416762616856904,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",4.948717948717949,0.7668428351474535,0.23315716485256535,44.86
1.27441,"[0.88226, 0.305, 1.215, 1.1538]",5.0,0.7678256715327585,0.232174328467242,44.86
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.0,0.7123893006711438,0.28761069932885314,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.051282051282051,0.714170282218095,0.28582971778203314,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.1025641025641026,0.7160380105924602,0.2839619894055585,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.1538461538461537,0.7180169654365205,0.28198303456347995,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.2051282051282053,0.7201032315424741,0.279896768457529,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.2564102564102564,0.7222813983058858,0.27771860169411383,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.3076923076923075,0.724532673344341,0.27546732665565754,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.358974358974359,0.7268385621087412,0.2731614378912585,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.41025641025641,0.7291825885675508,0.27081741143247345,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.4615384615384617,0.7315511984292309,0.26844880157076134,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.5128205128205128,0.7339349234647391,0.26606507653526246,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.564102564102564,0.736329305540479,0.2636706944595233,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.6153846153846154,0.7387378204714452,0.26126217952856146,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.6666666666666665,0.7411780227212714,0.2588219772787186,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.717948717948718,0.7437024221178676,0.2562975778821158,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.769230769230769,0.7464847265901189,0.25351527341000574,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.8205128205128203,0.7511189555678479,0.24888104443214906,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.871794871794872,0.7509397656931798,0.2490602343068326,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.923076923076923,0.7522353451915327,0.24776465480847695,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",3.9743589743589745,0.7536311124583743,0.24636888754162495,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.0256410256410255,0.7549515794843432,0.24504842051565529,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.076923076923077,0.7561784531361866,0.24382154686384114,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.128205128205128,0.7573216673750705,0.2426783326249282,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.17948717948718,0.7583884276633568,0.2416115723366734,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.230769230769231,0.7593895624165473,0.24061043758345324,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.282051282051282,0.7603268706054038,0.2396731293944388,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.333333333333333,0.7612021839543854,0.23879781604559328,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.384615384615385,0.7620166777422036,0.23798332225779806,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.435897435897436,0.7627717866857952,0.23722821331416924,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.487179487179487,0.7634684725834141,0.23653152741757927,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.538461538461538,0.7641084392301122,0.23589156076968068,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.589743589743589,0.7646935943360799,0.2353064056639255,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.6410256410256405,0.7652248088185255,0.23477519118148726,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.6923076923076925,0.7657052720489361,0.23429472795105483,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.743589743589744,0.7661372496837205,0.23386275031627318,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.794871794871795,0.7665231102632207,0.23347688973678152,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.846153846153846,0.7668655539917668,0.23313444600824082,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.897435897435898,0.7671675716534285,0.23283242834657614,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",4.948717948717949,0.7674325010087222,0.23256749899125675,44.47332
1.17577,"[1.01256, 0.16169, 1.11833, 1.08931]",5.0,0.7676641458052158,0.23233585419476258,44.47332
6.0,"[0.975, 0.855, 0.735, 0.375]",3.0,0.7405835969857661,0.259416403014224,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.051282051282051,0.7282867422476621,0.2717132577523368,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.102564102564102,0.7172061575979178,0.2827938424020778,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.1538461538461537,0.7094476305288394,0.2905523694711427,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.2051282051282053,0.706015366445275,0.2939846335547459,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.2564102564102564,0.7070305703586679,0.292969429641383,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.3076923076923075,0.7119684042381996,0.2880315957618656,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.358974358974359,0.7197849316845735,0.2802150683154371,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.41025641025641,0.7290770643618426,0.2709229356381833,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.4615384615384617,0.7383819741290697,0.2616180258709449,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.5128205128205128,0.7464417261237588,0.2535582738762457,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.564102564102564,0.752324640621978,0.2476753593780218,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.615384615384616,0.7554668758544483,0.2445331241456291,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.6666666666666665,0.7556939549187337,0.2443060450812582,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.717948717948718,0.753312620691846,0.2466873793081516,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.769230769230769,0.74919329081746,0.250806709182544,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.82051282051282,0.7438829790927142,0.2561170209073032,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.871794871794872,0.7368442652533808,0.2631557347466548,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.923076923076923,0.7297612163270113,0.2702387836729976,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",3.9743589743589753,0.725350417981241,0.2746495820187632,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.0256410256410255,0.7167034384049114,0.2832965615950871,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.076923076923077,0.712089340718712,0.287910659281318,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.128205128205128,0.7086149053318443,0.2913850946681564,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.17948717948718,0.7063184014589323,0.2936815985410441,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.230769230769231,0.7051569874869842,0.2948430125129794,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.282051282051282,0.7050449225698765,0.2949550774300181,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.333333333333333,0.7058745293146769,0.2941254706852801,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.384615384615385,0.7075247624151787,0.2924752375848187,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.435897435897436,0.7098653900846194,0.2901346099153452,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.487179487179487,0.7127590938647477,0.2872409061352551,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.538461538461538,0.7160650864921588,0.2839349135078142,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.589743589743589,0.719643064256071,0.2803569357439261,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.6410256410256405,0.7233581795200439,0.2766418204799637,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.6923076923076925,0.7270889412713022,0.272911058728693,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.743589743589744,0.7307336972358642,0.2692663027640992,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.794871794871795,0.7342141236431257,0.2657858763568581,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.846153846153846,0.737469940952611,0.2625300590473308,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.897435897435898,0.7404417843791176,0.2595582156208795,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",4.948717948717949,0.7430479257856865,0.2569520742142276,42.94
6.0,"[0.975, 0.855, 0.735, 0.375]",5.0,0.74517408809476,0.2548259119052387,42.94
1.0,"[0.975, 0.975, 0.855, 0.975]",3.0,0.7500437141764483,0.2499562858235454,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.051282051282051,0.7516642405406551,0.2483357594593257,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.102564102564102,0.7532138108381311,0.2467861891618692,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.1538461538461537,0.754717930688091,0.2452820693118868,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.2051282051282053,0.7561775997415684,0.24382240025843,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.2564102564102564,0.7575854157548587,0.2424145842451398,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.3076923076923075,0.7589322567870748,0.2410677432129253,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.358974358974359,0.7602098502701666,0.2397901497298252,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.41025641025641,0.7614116159389412,0.2385883840610534,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.4615384615384617,0.7625328032220872,0.2374671967779025,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.5128205128205128,0.7635703757769162,0.236429624223085,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.564102564102564,0.7645227871184876,0.2354772128815277,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.615384615384616,0.7653897918666941,0.2346102081333273,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.6666666666666665,0.7661723106788492,0.2338276893211837,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.717948717948718,0.7668725567744276,0.2331274432255719,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.769230769230769,0.7674952637921775,0.2325047362078375,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.82051282051282,0.7680707573668278,0.2319292426332034,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.871794871794872,0.7684954005974942,0.2315045994025075,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.923076923076923,0.7688690828290917,0.2311309171708969,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",3.9743589743589753,0.7691735826016999,0.2308264173983007,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.0256410256410255,0.7694103196238093,0.2305896803761902,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.076923076923077,0.7695827890462531,0.2304172109537501,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.128205128205128,0.769694720800378,0.2303052791996478,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.17948717948718,0.7697466414166736,0.2302533585833215,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.230769230769231,0.7697470147343964,0.2302529852655341,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.282051282051282,0.7696976709239037,0.2303023290760934,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.333333333333333,0.769601693902602,0.2303983060973986,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.384615384615385,0.7694621093857502,0.2305378906142683,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.435897435897436,0.7692819643284968,0.2307180356715202,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.487179487179487,0.7690640698648236,0.2309359301351752,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.538461538461538,0.7688111997187833,0.2311888002812172,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.589743589743589,0.7685260578766103,0.2314739421233906,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.6410256410256405,0.768210796357154,0.2317892036428745,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.6923076923076925,0.767868176040276,0.2321318239597697,43.42
1.0,"[0.975, 0.975, 0.855, 0.975]",4.743589743589744,0.7675004932138308,0.2324995067861346,43.42
